state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,KAURU,,ANGUWAN MATAWAI,18/14/01/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642342/result_115839_1677677710_thumb.jpg,false
KADUNA,KAURU,,ANG/GANYE K/GMAIUNGUWA,18/14/01/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/54666/result_115827_1677676186_thumb.jpg,false
KADUNA,KAURU,,ANGUWAN KAURU,18/14/01/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642338/result_115835_1677676006_thumb.jpg,false
KADUNA,KAURU,,WURO MANGO,18/14/01/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642348/result_115845_1677613330_thumb.jpg,false
KADUNA,KAURU,,SABON GARI  II,18/14/01/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642347/result_115844_1677613065_thumb.jpg,false
KADUNA,KAURU,,GOBIRAWA KIZANYA,18/14/01/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KADUNA,KAURU,,ANGUWA KAYI KARA,18/14/01/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642345/result_115842_1677612217_thumb.jpg,false
KADUNA,KAURU,,ANG. SAYAWA /OPEN SPACE,18/14/01/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KADUNA,KAURU,,ANG. SARKI DANMAKOGI,18/14/01/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642343/result_115840_1677610325_thumb.jpg,false
KADUNA,KAURU,,ANGUWA MAKERA,18/14/01/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642341/result_115838_1677610166_thumb.jpg,false
KADUNA,KAURU,,ANGUWAN PAWA,18/14/01/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642340/result_115837_1677609242_thumb.jpg,false
KADUNA,KAURU,,NASARAWA,18/14/01/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642335/result_115832_1677608959_thumb.jpg,false
KADUNA,KAURU,,MARBAKI,18/14/01/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642339/result_115836_1677608701_thumb.jpg,false
KADUNA,KAURU,,SABON TASHA,18/14/01/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642334/result_115831_1677608662_thumb.jpg,false
KADUNA,KAURU,,ANGUWAN KAURU II,18/14/01/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642337/result_115834_1677608469_thumb.jpg,false
KADUNA,KAURU,,ANGUWAN KIRA,18/14/01/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/642333/result_115830_1677608431_thumb.jpg,false
KADUNA,KAURU,,SABON GARI I,18/14/01/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
