state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ABIA,UMUAHIA NORTH,,"Udi/ Oji River Jnr. Girls' Sec
School.",01/15/07/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2357/result_164306_1677508633_thumb.jpg,true
ABIA,UMUAHIA NORTH,,UMUWAYA OBUOHIA VILLAGE HALL.,01/15/07/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619542/result_164313_1677508009_thumb.jpg,true
ABIA,UMUAHIA NORTH,,OSSAH/PALM/OGUTA/JOS - URBAN II PRIMARY SCHOOOL  I,01/15/07/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2348/result_164297_1677507662_thumb.jpg,true
ABIA,UMUAHIA NORTH,,JUNIOR SECONDARY SCHOOL NGWA/ASABA - JUNIOR GIRLS SECONDARY SCHOOL,01/15/07/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2359/result_164308_1677509034_thumb.jpg,true
ABIA,UMUAHIA NORTH,,GIRLS SECONDARY SCHOOL/ MUSEUM - GIRLS SECONDARY SCHOOL,01/15/07/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2361/result_164310_1677509142_thumb.jpg,true
ABIA,UMUAHIA NORTH,,UYO/AHOADA/KANO/OGOJA/AWKA -  PRIMARY SCHOOOL  II,01/15/07/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2349/result_164298_1677507819_thumb.jpg,true
ABIA,UMUAHIA NORTH,,OZUITEM/AWOLOWO/UWALAKA - UGWUNCHARA PRIMARY SCHOOL,01/15/07/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2354/result_164303_1677508156_thumb.jpg,true
ABIA,UMUAHIA NORTH,,UWALAKA/UZUAKOLI ROAD - JUNIOR GIRLS SECONDARY SCHOOL,01/15/07/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2358/result_164307_1677508716_thumb.jpg,true
ABIA,UMUAHIA NORTH,,GIRLS SECONDARY SCHOOL/MISSION ROAD - GIRLS SECONDARY SCHOOL,01/15/07/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2362/result_164311_1677509248_thumb.jpg,true
ABIA,UMUAHIA NORTH,,IMO/IGBO/RIVERS LANE - URBAN  II PRIMARY SCHOOL,01/15/07/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2350/result_164299_1677510563_thumb.jpg,true
ABIA,UMUAHIA NORTH,,JUNIOR SECONDARY SCHOOL/MUSEUM  - JUNIOR GIRLS SECONDARY SCHOOL,01/15/07/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2360/result_164309_1677508948_thumb.jpg,true
ABIA,UMUAHIA NORTH,,"Ugwunchara/Oboro/Asaba/
Oji River Street.",01/15/07/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/2355/result_164304_1677508278_thumb.jpg,true
ABIA,UMUAHIA NORTH,,UMUWAYA OBUOHIA VILLAGE HALL.,01/15/07/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/619541/result_164312_1677509353_thumb.jpg,true
