state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
JIGAWA,KAFIN HAUSA,,UP KAFIN HAUSA K/M DATTI,17/15/05/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640487/result_109075_1677589346_thumb.jpg,false
JIGAWA,KAFIN HAUSA,,KAFIN HAUSA  AREWA PRI. SCH.,17/15/05/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/50172/result_109061_1677584165_thumb.jpg,false
JIGAWA,KAFIN HAUSA,,TURAKAWA PRI. SCH.,17/15/05/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/50177/result_109066_1677586351_thumb.jpg,false
JIGAWA,KAFIN HAUSA,,GAFASA HARUNA PRI. SCH.,17/15/05/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/50164/result_109053_1677585364_thumb.jpg,false
JIGAWA,KAFIN HAUSA,,YANDARMAN PRI. SCH.,17/15/05/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/50180/result_109069_1677580313_thumb.jpg,false
JIGAWA,KAFIN HAUSA,,KAFIN HAUSA GABAS  PRI. SCH.,17/15/05/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/50168/result_109057_1677588723_thumb.jpg,false
JIGAWA,KAFIN HAUSA,,KAZAN GALADIMA PRI. SCH.,17/15/05/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/50167/result_109056_1677583382_thumb.jpg,false
JIGAWA,KAFIN HAUSA,,AGENCY FOR MASS EDU./ KAFIN HAUSA FADA,17/15/05/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/50170/result_109059_1677588520_thumb.jpg,false
JIGAWA,KAFIN HAUSA,,KAFIN HAUSA KUDU PS III,17/15/05/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640490/result_109078_1677578224_thumb.jpg,false
JIGAWA,KAFIN HAUSA,,KAFIN HAUSA PRI. SCH. II,17/15/05/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/640486/result_109074_1677585853_thumb.jpg,false
JIGAWA,KAFIN HAUSA,,ASKA PRI. SCH,17/15/05/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/50160/result_109049_1677589721_thumb.jpg,false
JIGAWA,KAFIN HAUSA,,A/GALADIMA PRI. SCH.,17/15/05/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3436/ward/21394/pu/50249/50249-1677569440.pdf,true
JIGAWA,KAFIN HAUSA,,A/CHIROMA PRI. SCH.,17/15/05/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3436/ward/21394/pu/50250/50250-1677567618.pdf,true
JIGAWA,KAFIN HAUSA,,BEBAYI PRI. SCH.,17/15/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3436/ward/21394/pu/50252/50252-1677565851.pdf,true
JIGAWA,KAFIN HAUSA,,KAZAN PRI. SCH.,17/15/05/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3436/ward/21394/pu/50265/50265-1677560618.pdf,false
JIGAWA,KAFIN HAUSA,,BAKIN KASUWA/KAFIN HAUSAKUDU,17/15/05/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3436/ward/21394/pu/50272/50272-1677531118.pdf,false
JIGAWA,KAFIN HAUSA,,ASHURA CHIROMA PRI. SCH. II,17/15/05/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/026/026-1677418073.pdf,false
JIGAWA,KAFIN HAUSA,,AGENCY FOR MASS EDU. KAFIN HAUSA II,17/15/05/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/031/031-1677404501.pdf,false
JIGAWA,KAFIN HAUSA,,AGURA PRI. SCH.,17/15/05/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/001/001-1677403350.pdf,false
JIGAWA,KAFIN HAUSA,,DUDUMA PRI. SCH.,17/15/05/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/007/007-1677395478.pdf,false
JIGAWA,KAFIN HAUSA,,MADAKI/A PRI. SCH. PRI. SCH.,17/15/05/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/023/023-1677384118.pdf,false
JIGAWA,KAFIN HAUSA,,KAFIN HAUSA KUDU PS II,17/15/05/032,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/05/pu/032/032-1677362282.pdf,false
