state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,GEZAWA,SARARIN-GEZAWA,SARARIN PRIMARY SCHOOL,19/17/07/009,https://docs.inecelectionresults.net/elections/1292/1677759256-60011.pdf,true
KANO,GEZAWA,SARARIN-GEZAWA,MAGARYA PRIMARY SCHOOL,19/17/07/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3488/ward/21962/pu/60007/60007-1677687115.pdf,false
KANO,GEZAWA,SARARIN-GEZAWA,"DANLADI, PRIMARY SCHOOL",19/17/07/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3488/ward/21962/pu/60005/60005-1677686421.pdf,false
KANO,GEZAWA,SARARIN-GEZAWA,"DANLADI, C/GARI OPEN SPACEL",19/17/07/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3488/ward/21962/pu/60006/60006-1677594295.pdf,false
KANO,GEZAWA,SARARIN-GEZAWA,"BARE-SAWABA, C/GARI OPEN SPACE",19/17/07/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3488/ward/21962/pu/60004/60004-1677593913.pdf,false
KANO,GEZAWA,SARARIN-GEZAWA,"BARE-SAWABA, PRIMARY SCHOOL",19/17/07/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3488/ward/21962/pu/60003/60003-1677593826.pdf,true
KANO,GEZAWA,SARARIN-GEZAWA,SARARIN GEZAWA ISLAMIYYA.,19/17/07/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3488/ward/21962/pu/149106/149106-1677593024.pdf,true
KANO,GEZAWA,SARARIN-GEZAWA,SARARIN GEZAWA PRI. SCH.  II,19/17/07/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3488/ward/21962/pu/149105/149105-1677592592.pdf,true
KANO,GEZAWA,SARARIN-GEZAWA,SARARIN GEZAWA PRI. SCH. I,19/17/07/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3488/ward/21962/pu/149104/149104-1677582550.pdf,false
KANO,GEZAWA,SARARIN-GEZAWA,DANLADI PRI. SCH,19/17/07/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3488/ward/21962/pu/149103/149103-1677582051.pdf,true
KANO,GEZAWA,SARARIN-GEZAWA,SABON GARI,19/17/07/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3488/ward/21962/pu/60012/60012-1677581710.pdf,true
KANO,GEZAWA,SARARIN-GEZAWA,"SARARI C/GARI, OPEN SPACE",19/17/07/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3488/ward/21962/pu/60010/60010-1677580901.pdf,true
KANO,GEZAWA,SARARIN-GEZAWA,SARARIN PRIMARY SCHOOL,19/17/07/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3488/ward/21962/pu/60009/60009-1677580602.pdf,true
KANO,GEZAWA,SARARIN-GEZAWA,"SABON GARI, PRIMARY SCHOOL",19/17/07/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3488/ward/21962/pu/60008/60008-1677579351.pdf,true
