state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
FCT,MUNICIPAL,WUSE,AIRWAVE HOTEL FSP GATE,37/06/04/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42271/result_98255_1677683550_thumb.jpg,false
FCT,MUNICIPAL,WUSE,F.C.D.A. QRTS/PTF QRTS/SECURITY GATE,37/06/04/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42270/result_98254_1677683489_thumb.jpg,false
FCT,MUNICIPAL,WUSE,"WUSE II FCDA QRTS,OPP MINIS QRTS",37/06/04/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42269/result_98253_1677683376_thumb.jpg,false
FCT,MUNICIPAL,WUSE,MAITAMA 3/RD. JUNCTION GANA / USMAN NICON HILTON,37/06/04/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42267/result_98251_1677683319_thumb.jpg,false
FCT,MUNICIPAL,WUSE,MAITAMA 2 / MODEL SECONDARY SCH. MAITAMA,37/06/04/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42266/result_98250_1677683237_thumb.jpg,false
FCT,MUNICIPAL,WUSE,BIRAO STREET,37/06/04/103,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635957/result_98326_1677668643_thumb.jpg,false
FCT,MUNICIPAL,WUSE,RUVUMA STREET,37/06/04/126,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635934/result_98349_1677666555_thumb.jpg,false
FCT,MUNICIPAL,WUSE,MOBBONDO STR. OFF. MBABANE STR.,37/06/04/085,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635975/result_98308_1677663720_thumb.jpg,false
FCT,MUNICIPAL,WUSE,INSIDE SCH. FOOTBALL FIELD,37/06/04/084,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635976/result_98307_1677663632_thumb.jpg,false
FCT,MUNICIPAL,WUSE,LEA PRIAMRY SCH. GATE SUDAN STR.,37/06/04/083,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635977/result_98306_1677663560_thumb.jpg,false
FCT,MUNICIPAL,WUSE,WUSE ZONE 6/WUSE III PRIMARY SCHOOL,37/06/04/082,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635978/result_98305_1677663372_thumb.jpg,false
FCT,MUNICIPAL,WUSE,MOMBASA STREET ZONE V,37/06/04/081,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635979/result_98304_1677663300_thumb.jpg,false
FCT,MUNICIPAL,WUSE,BOFFA CLOSE OPP. ST. AUGUSTINE ROYAL ACADEMY,37/06/04/080,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635980/result_98303_1677663113_thumb.jpg,false
FCT,MUNICIPAL,WUSE,WUSE V MODEL PRI. SCH.,37/06/04/079,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635981/result_98302_1677662980_thumb.jpg,false
FCT,MUNICIPAL,WUSE,LADI KWALI STREET OPP. SHERATON HOTEL,37/06/04/078,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635982/result_98301_1677662751_thumb.jpg,false
FCT,MUNICIPAL,WUSE,BAKASI STREET BUS STOP BEFORE SHERATON,37/06/04/077,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635983/result_98300_1677662680_thumb.jpg,false
FCT,MUNICIPAL,WUSE,OPP. BLK 53 SUEZ CLOSE,37/06/04/076,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635984/result_98299_1677662614_thumb.jpg,false
FCT,MUNICIPAL,WUSE,SUEZ CLS. INFRONT OF BLK 14,37/06/04/075,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635985/result_98298_1677662025_thumb.jpg,false
FCT,MUNICIPAL,WUSE,CONSTANTINE STREET,37/06/04/074,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635986/result_98297_1677661935_thumb.jpg,false
FCT,MUNICIPAL,WUSE,WUSE 2 (BRITISH EMB./OAU QRTS  OPP. BRITISH EMB.),37/06/04/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42260/result_98244_1677661772_thumb.jpg,false
FCT,MUNICIPAL,WUSE,BENGAZHI STREET,37/06/04/073,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635987/result_98296_1677661740_thumb.jpg,false
FCT,MUNICIPAL,WUSE,WUSE 2 (BANNEX PLAZA) RD. JUNCTION BANNEX PLAZA,37/06/04/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42259/result_98243_1677661691_thumb.jpg,false
FCT,MUNICIPAL,WUSE,WUSE 2 (A.P PLAZA) O.A.U QTRS NEAR A.P PLAZA,37/06/04/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42258/result_98242_1677661643_thumb.jpg,false
FCT,MUNICIPAL,WUSE,G.S.S TUDUN WADA WUSE ZONE IV,37/06/04/072,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635988/result_98295_1677661675_thumb.jpg,false
FCT,MUNICIPAL,WUSE,WUSE 2(A.P PLAZA) OAU QRTS NEAR A.P PLAZA,37/06/04/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42257/result_98241_1677661606_thumb.jpg,false
FCT,MUNICIPAL,WUSE,WUSE ZONE 7/ SECURITY POST EDUCATION BANK,37/06/04/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42256/result_98240_1677661554_thumb.jpg,false
FCT,MUNICIPAL,WUSE,WUSE ZONE 6  / DEV. CONTROL OFFICE,37/06/04/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42255/result_98239_1677661516_thumb.jpg,false
FCT,MUNICIPAL,WUSE,WUSE ZONE 6  / YAUNDE ST. OPP. ROAD SAFETY BK.,37/06/04/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/42254/result_98238_1677661469_thumb.jpg,false
