state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
AKWA IBOM,ONNA,AWA 111,"VILLAGE SQUARE, EDEM IDIM ISHIET II",03/24/03/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7471/result_257966_1677607456_thumb.jpg,false
AKWA IBOM,ONNA,AWA 111,"VILLAGE SQUARE, EDEM IDIM ISHIET I",03/24/03/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7470/result_257965_1677607400_thumb.jpg,false
AKWA IBOM,ONNA,AWA 111,"TOWN HALL, IKOT ESE ISHIET II",03/24/03/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7469/result_257964_1677607339_thumb.jpg,false
AKWA IBOM,ONNA,AWA 111,"TOWN HALL, ABAK ISHIET",03/24/03/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7472/result_257967_1677607306_thumb.jpg,false
AKWA IBOM,ONNA,AWA 111,"TOWN HALL, IKOT ESE ISHIET I",03/24/03/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7468/result_257963_1677607242_thumb.jpg,false
AKWA IBOM,ONNA,AWA 111,"TOWN HALL, NTAN IDE",03/24/03/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7467/result_257962_1677607174_thumb.jpg,false
AKWA IBOM,ONNA,AWA 111,"PRY SCH, ABAK ISHIET",03/24/03/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7473/result_257968_1677607116_thumb.jpg,false
AKWA IBOM,ONNA,AWA 111,"MARKET  SQUARE, NTAN IDE",03/24/03/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7466/result_257961_1677607079_thumb.jpg,false
AKWA IBOM,ONNA,AWA 111,"PRY SCH, NTAN IDE II",03/24/03/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7465/result_257960_1677607020_thumb.jpg,false
AKWA IBOM,ONNA,AWA 111,"PRY SCH, ABAK ISHIET",03/24/03/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7474/result_257969_1677606966_thumb.jpg,false
AKWA IBOM,ONNA,AWA 111,"PRY SCH, NTAN IDE I",03/24/03/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7464/result_257959_1677606906_thumb.jpg,false
AKWA IBOM,ONNA,AWA 111,"PRY SCH, IKOT AKPAN ISHIET II",03/24/03/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7463/result_257958_1677606815_thumb.jpg,false
AKWA IBOM,ONNA,AWA 111,"MARKET SQUARE, ABAK ISHIET",03/24/03/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7475/result_257970_1677606759_thumb.jpg,false
AKWA IBOM,ONNA,AWA 111,"PRY SCH, IKOT AKPAN ISHIET I",03/24/03/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7462/result_257957_1677606720_thumb.jpg,false
AKWA IBOM,ONNA,AWA 111,"SEC SCH, IKOT AKPAN ISHIET III",03/24/03/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7461/result_257956_1677606621_thumb.jpg,false
AKWA IBOM,ONNA,AWA 111,"TOWN HALL, IKOT OBONG ISHIET",03/24/03/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7476/result_257971_1677606592_thumb.jpg,false
AKWA IBOM,ONNA,AWA 111,"SEC SCH, IKOT AKPAN ISHIET II",03/24/03/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7460/result_257955_1677606502_thumb.jpg,false
AKWA IBOM,ONNA,AWA 111,"TOWN HALL, IKOT OBONG ISHIET",03/24/03/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7477/result_257972_1677606442_thumb.jpg,false
AKWA IBOM,ONNA,AWA 111,"SEC SCH, IKOT AKPAN ISHIET I",03/24/03/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7459/result_257954_1677606369_thumb.jpg,false
