state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ADAMAWA,JADA,,BANTAJE/OPEN SPACE BANTAJE PRIMARY SCHOOL,02/08/08/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3127/ward/17790/pu/128507/128507-1677598911.pdf,false
ADAMAWA,JADA,,WURO ABBO I/OLD CLINIC WUROABBO NEAR PHCC,02/08/08/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3127/ward/17790/pu/128506/128506-1677597526.pdf,false
ADAMAWA,JADA,,GANGLARE I/GINDINKUKA BEHIND GONGLARE HEALTH CENTRE,02/08/08/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3127/ward/17790/pu/128505/128505-1677597240.pdf,false
ADAMAWA,JADA,,WURO ABBO/ WURO ABBO PRY. SCH.,02/08/08/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3127/ward/17790/pu/3620/3620-1677595409.pdf,false
ADAMAWA,JADA,,TASAU KORKAI/ TASAU PRY. SCH.,02/08/08/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3127/ward/17790/pu/3619/3619-1677595005.pdf,false
ADAMAWA,JADA,,NASSARAWO JIRU/ NASSARAWO PRY. SCH.,02/08/08/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3127/ward/17790/pu/3618/3618-1677594718.pdf,true
ADAMAWA,JADA,,MAYO DIYA/ KOFAR JAURO MAYO DIYA,02/08/08/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3127/ward/17790/pu/3617/3617-1677594262.pdf,true
ADAMAWA,JADA,,DABALA/ KOFAR JAURO DABALA,02/08/08/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3127/ward/17790/pu/3612/3612-1677592162.pdf,true
ADAMAWA,JADA,,BAGOBIRI/ NORMADIC PRY. SCH. BAGOBIRI,02/08/08/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3127/ward/17790/pu/3611/3611-1677591784.pdf,true
ADAMAWA,JADA,,MODAWAL/ KOFAR JAURO MODAWAL,02/08/08/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/08/pu/006/006-1677412498.pdf,false
ADAMAWA,JADA,,KILBAWO/ KILBAWO PRY. SCH.,02/08/08/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/08/pu/005/005-1677396628.pdf,false
ADAMAWA,JADA,,WURO LONDE/ JODARE/ GINDIN TSAMIYA S/GARI,02/08/08/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/08/pu/011/011-1677395715.pdf,false
ADAMAWA,JADA,,GANGNAI/ GANGNAI PRY. SCH.,02/08/08/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/08/pu/003/003-1677394494.pdf,false
ADAMAWA,JADA,,GONGLARE/ GONGLARE PRY. SCH.,02/08/08/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/08/pu/004/004-1677394124.pdf,false
ADAMAWA,JADA,,GANGNAI I/OPEN SPACE FOOTBALL FIELD GANGNAI PRIMARY SCHOOL,02/08/08/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/08/pu/012/012-1677390260.pdf,false
