state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KWARA,IFELODUN,OKE-ODE 1,LOCAL GOVT DISPENSARY,23/05/01/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KWARA,IFELODUN,OKE-ODE 1,ECWA SCH OKE-ODE,23/05/01/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/75102/result_68776_1677737513_thumb.jpg,false
KWARA,IFELODUN,OKE-ODE 1,ILE ELEMOSHO OKE-ODE,23/05/01/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/75101/result_68775_1677737456_thumb.jpg,false
KWARA,IFELODUN,OKE-ODE 1,OPEN SPACE IDIAPA OKE-ODE,23/05/01/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/75100/result_68774_1677737406_thumb.jpg,false
KWARA,IFELODUN,OKE-ODE 1,MATERNITY OKE-ODE,23/05/01/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/75099/result_68773_1677737363_thumb.jpg,false
KWARA,IFELODUN,OKE-ODE 1,OKE AGO OKE-ODE,23/05/01/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/75098/result_68772_1677737310_thumb.jpg,false
KWARA,IFELODUN,OKE-ODE 1,TOWN HALL OKE-ODE,23/05/01/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/75097/result_68771_1677737262_thumb.jpg,false
KWARA,IFELODUN,OKE-ODE 1,COMM SCH OKE-ODE,23/05/01/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/75096/result_68770_1677737201_thumb.jpg,false
KWARA,IFELODUN,OKE-ODE 1,ARABIC SCH OKE-ODE,23/05/01/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/75095/result_68769_1677737149_thumb.jpg,false
KWARA,IFELODUN,OKE-ODE 1,ECWA SCH OKE-ODE,23/05/01/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/75094/result_68768_1677737061_thumb.jpg,false
KWARA,IFELODUN,OKE-ODE 1,QURANIC SCH OKE-ODE,23/05/01/011,,true
