state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
SOKOTO,SHAGARI,DANDIN MAHE,MANAJI GARI DANFILI,33/14/03/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/670361/result_56372_1677606340_thumb.jpg,false
SOKOTO,SHAGARI,DANDIN MAHE,GOVERNMENT DAY SEC SCH,33/14/03/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/670360/result_56371_1677606268_thumb.jpg,true
SOKOTO,SHAGARI,DANDIN MAHE,SHIYAR MAGAJI BAWA ISLAMIYYA,33/14/03/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/670359/result_56370_1677606198_thumb.jpg,false
SOKOTO,SHAGARI,DANDIN MAHE,NATIONAL PRI. HEALTH CARE,33/14/03/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/670358/result_56369_1677606110_thumb.jpg,false
SOKOTO,SHAGARI,DANDIN MAHE,MAGAJI  MODEL PRI. SCH. II,33/14/03/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/670357/result_56368_1677606029_thumb.jpg,false
SOKOTO,SHAGARI,DANDIN MAHE,ILLELA/ERA,33/14/03/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/112532/result_56367_1677605799_thumb.jpg,false
SOKOTO,SHAGARI,DANDIN MAHE,GIDAN MAGANA,33/14/03/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/112531/result_56366_1677605627_thumb.jpg,false
SOKOTO,SHAGARI,DANDIN MAHE,MANAJI/RUGGAR FAKO,33/14/03/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/112530/result_56365_1677605549_thumb.jpg,false
SOKOTO,SHAGARI,DANDIN MAHE,GWAMMANAN/RUGGAR YAMMA,33/14/03/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/112529/result_56364_1677604184_thumb.jpg,false
SOKOTO,SHAGARI,DANDIN MAHE,GWANAI,33/14/03/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/112528/result_56363_1677595235_thumb.jpg,false
SOKOTO,SHAGARI,DANDIN MAHE,RUGGAR MAGAJI/KAGAT,33/14/03/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/112527/result_56362_1677594847_thumb.jpg,false
SOKOTO,SHAGARI,DANDIN MAHE,ASARARA,33/14/03/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
SOKOTO,SHAGARI,DANDIN MAHE,ZANGO / KAURARE,33/14/03/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/112525/result_56360_1677594119_thumb.jpg,false
SOKOTO,SHAGARI,DANDIN MAHE,GINGA MPS,33/14/03/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/112524/result_56359_1677593659_thumb.jpg,false
SOKOTO,SHAGARI,DANDIN MAHE,SHIYAR GALADIMA,33/14/03/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/112517/result_56352_1677590073_thumb.jpg,false
SOKOTO,SHAGARI,DANDIN MAHE,GINGA KANWURI MAIDABO,33/14/03/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/112523/result_56358_1677593291_thumb.jpg,false
SOKOTO,SHAGARI,DANDIN MAHE,"MABERA, GIDAN SALAU",33/14/03/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/112520/result_56355_1677591479_thumb.jpg,false
SOKOTO,SHAGARI,DANDIN MAHE,HELMOWO / RUMBUKI,33/14/03/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/112518/result_56353_1677590278_thumb.jpg,false
SOKOTO,SHAGARI,DANDIN MAHE,SHIYAR MAGAJI MAMMAN/DANDIN MAHE,33/14/03/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/112515/result_56350_1677590138_thumb.jpg,false
SOKOTO,SHAGARI,DANDIN MAHE,KWACIYO / LAKATI,33/14/03/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/112522/result_56357_1677592910_thumb.jpg,false
SOKOTO,SHAGARI,DANDIN MAHE,RUGGAR MALAM,33/14/03/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/112521/result_56356_1677592268_thumb.jpg,false
SOKOTO,SHAGARI,DANDIN MAHE,SHIYAR MAGAJI BAWA,33/14/03/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/112516/result_56351_1677589771_thumb.jpg,false
SOKOTO,SHAGARI,DANDIN MAHE,R/AKALI / SESSEDA,33/14/03/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/112519/result_56354_1677590964_thumb.jpg,false
