state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BAUCHI,ALKALERI,GWANA / MANSUR,UNGUWAR SULE MAIGAMA -  GOBIRAWA DISPENSARY,05/01/11/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13099/result_170741_1677612141_thumb.jpg,false
BAUCHI,ALKALERI,GWANA / MANSUR,JAURO HASSAN - KOFAR JAURO  HASSAN.,05/01/11/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13089/result_170731_1677611912_thumb.jpg,false
BAUCHI,ALKALERI,GWANA / MANSUR,TASHAN DUTSE - KOFAR JULI MAI ARAMI,05/01/11/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13101/result_170743_1677611847_thumb.jpg,false
BAUCHI,ALKALERI,GWANA / MANSUR,KASAN DARE - KOFAR JAURO,05/01/11/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13102/result_170744_1677611301_thumb.jpg,false
BAUCHI,ALKALERI,GWANA / MANSUR,BAKUROJE - KOFAR SARKI BAKUROJE,05/01/11/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13086/result_170728_1677611270_thumb.jpg,false
BAUCHI,ALKALERI,GWANA / MANSUR,RUGA AUDU WEST - KOFAR ALHAJI BELLO RUGA,05/01/11/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13094/result_170736_1677611188_thumb.jpg,false
BAUCHI,ALKALERI,GWANA / MANSUR,RAHAMA - KOFAR SARKI RAHAMA,05/01/11/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13088/result_170730_1677611103_thumb.jpg,false
BAUCHI,ALKALERI,GWANA / MANSUR,GOBIRAWA J.B - GOBIRAWA DISPENSARY,05/01/11/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13098/result_170740_1677611041_thumb.jpg,false
BAUCHI,ALKALERI,GWANA / MANSUR,KARE KARE RAGA - KOFAR SARKI RUFA,05/01/11/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13091/result_170733_1677610926_thumb.jpg,false
BAUCHI,ALKALERI,GWANA / MANSUR,KONTAGORA - KOTAGORA PRIMARY SCHOOL,05/01/11/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13077/result_170719_1677610914_thumb.jpg,false
BAUCHI,ALKALERI,GWANA / MANSUR,MANSUR SABUWA - KOFAR SARKI- II,05/01/11/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13081/result_170723_1677610840_thumb.jpg,false
BAUCHI,ALKALERI,GWANA / MANSUR,JAURO AUDU WEST - KOFAR SARKIN NOMA,05/01/11/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13093/result_170735_1677610775_thumb.jpg,false
BAUCHI,ALKALERI,GWANA / MANSUR,BOGGA -  KOFAR SARKI BOGGA,05/01/11/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13084/result_170726_1677610714_thumb.jpg,false
BAUCHI,ALKALERI,GWANA / MANSUR,JAURO DIDJI - KOFAR JAURO  DIDJI,05/01/11/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13095/result_170737_1677610636_thumb.jpg,false
BAUCHI,ALKALERI,GWANA / MANSUR,BUNGA - KOFAR SARKI SABUWAR BUNGA,05/01/11/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13083/result_170725_1677610529_thumb.jpg,false
BAUCHI,ALKALERI,GWANA / MANSUR,MANSUR SABUWA - KOFAR SARKI MADAKI -I,05/01/11/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13080/result_170722_1677610231_thumb.jpg,false
BAUCHI,ALKALERI,GWANA / MANSUR,KARE KARE - KASAN DARE KOFAR JAURO,05/01/11/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13090/result_170732_1677610207_thumb.jpg,false
BAUCHI,ALKALERI,GWANA / MANSUR,M/TASHAN DUTSE - KOFAR SARKIN MASALLACI,05/01/11/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13100/result_170742_1677609944_thumb.jpg,false
BAUCHI,ALKALERI,GWANA / MANSUR,K/ DARE DANBINTA - KOFAR SARKI DANBINTA,05/01/11/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13103/result_170745_1677609927_thumb.jpg,false
BAUCHI,ALKALERI,GWANA / MANSUR,JAURO MATI - KOFAR JAURO  MATI,05/01/11/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13097/result_170739_1677609600_thumb.jpg,false
BAUCHI,ALKALERI,GWANA / MANSUR,JAURO AUDU - GWANA MATERNITY,05/01/11/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13092/result_170734_1677609255_thumb.jpg,false
BAUCHI,ALKALERI,GWANA / MANSUR,JAURO HARUNA - KOFAR JAURO  HARUNA,05/01/11/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/13096/result_170738_1677608748_thumb.jpg,false
BAUCHI,ALKALERI,GWANA / MANSUR,MANSUR TSOFUWA - KOFAR SARKI MANSUR,05/01/11/003,,false
BAUCHI,ALKALERI,GWANA / MANSUR,JADA - KOFAR JAURO,05/01/11/006,,false
BAUCHI,ALKALERI,GWANA / MANSUR,M/ UMARU TABANI - K.M TABANI,05/01/11/009,,false
BAUCHI,ALKALERI,GWANA / MANSUR,KARGO - KARGO PRIMARY SCHOOL,05/01/11/002,,false
BAUCHI,ALKALERI,GWANA / MANSUR,KARGO PRIMARY SCHOOL II,05/01/11/032,,false
