state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,TARAUNI,TARAUNI,"FILIN MAI UNG. JAMILU, TARAUNI III (TARAUNI GARDEN XI)",19/38/08/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3509/ward/22191/pu/63936/63936-1677663639.pdf,true
KANO,TARAUNI,TARAUNI,TARAUNI GARDEN I,19/38/08/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/63836/result_128807_1677537676_thumb.jpg,true
KANO,TARAUNI,TARAUNI,TARAUNI GARDEN IV,19/38/08/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/63839/result_128810_1677570244_thumb.jpg,false
KANO,TARAUNI,TARAUNI,TARAUNI GARDEN III,19/38/08/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/63838/result_128809_1677570056_thumb.jpg,false
KANO,TARAUNI,TARAUNI,"FILIN MAI UNG. JAMILU, TARAUNI II (TARAUNI GARDEN X)",19/38/08/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/63845/result_128816_1677569767_thumb.jpg,false
KANO,TARAUNI,TARAUNI,"NEAR COMM. MEDICINE STORE, TARAUNI I (TARAUNI GARDEN XIV)",19/38/08/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/63849/result_128820_1677569315_thumb.jpg,false
KANO,TARAUNI,TARAUNI,TARAUNI GARDEN V,19/38/08/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/63840/result_128811_1677570455_thumb.jpg,false
KANO,TARAUNI,TARAUNI,GGASSS TARAUNIN KUDU V,19/38/08/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3509/ward/22191/pu/150845/150845-1677564061.pdf,true
KANO,TARAUNI,TARAUNI,GGASSS TARAUNIN KUDU IX,19/38/08/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3509/ward/22191/pu/150849/150849-1677563941.pdf,true
KANO,TARAUNI,TARAUNI,GGASSS TARAUNIN KUDU VI,19/38/08/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3509/ward/22191/pu/150846/150846-1677563753.pdf,true
KANO,TARAUNI,TARAUNI,GGASSS TARAUNIN KUDU II,19/38/08/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3509/ward/22191/pu/150842/150842-1677563586.pdf,true
KANO,TARAUNI,TARAUNI,"FILIN MAI UNG. JAMILU, TARAUNI V (TARAUNI GARDEN XIII)",19/38/08/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/63848/result_128819_1677569158_thumb.jpg,false
KANO,TARAUNI,TARAUNI,TARAUNI DISPENSARY III,19/38/08/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/63854/result_128825_1677569021_thumb.jpg,false
KANO,TARAUNI,TARAUNI,LAYIN MASALLACIN JUMA'A TARAUNI I (TARAUNI DISPENSARY I),19/38/08/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/63852/result_128823_1677568879_thumb.jpg,false
KANO,TARAUNI,TARAUNI,TARAUNI DISPENSARY IV,19/38/08/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/63855/result_128826_1677568717_thumb.jpg,false
KANO,TARAUNI,TARAUNI,TARAUNI GARDEN VIII,19/38/08/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/63843/result_128814_1677568418_thumb.jpg,false
KANO,TARAUNI,TARAUNI,GGASSS TARAUNIN KUDU I,19/38/08/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646129/result_128828_1677568278_thumb.jpg,false
KANO,TARAUNI,TARAUNI,LAYIN MASALLACIN JUMA'A TARAUNI II (TARAUNI DISPENSARY II),19/38/08/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/63853/result_128824_1677567886_thumb.jpg,false
KANO,TARAUNI,TARAUNI,"FILIN MAI UNG. JAMILU, TARAUNI I (TARAUNI GARDEN IX)",19/38/08/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/63844/result_128815_1677567765_thumb.jpg,false
KANO,TARAUNI,TARAUNI,"NEAR COMM. MEDICINE STORE, TARAUNI III (TARAUNI GARDEN XVI)",19/38/08/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/63851/result_128822_1677567626_thumb.jpg,false
KANO,TARAUNI,TARAUNI,GGASSS TARAUNIN KUDU XII,19/38/08/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646140/result_128839_1677567434_thumb.jpg,false
KANO,TARAUNI,TARAUNI,TARAUNI GARDEN VI,19/38/08/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/63841/result_128812_1677567309_thumb.jpg,false
KANO,TARAUNI,TARAUNI,GGASSS TARAUNIN KUDU XI,19/38/08/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646139/result_128838_1677567106_thumb.jpg,false
KANO,TARAUNI,TARAUNI,GGASSS TARAUNIN KUDU IV,19/38/08/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646132/result_128831_1677566911_thumb.jpg,false
KANO,TARAUNI,TARAUNI,"FILIN MAI UNG. JAMILU, TARAUNI IV (TARAUNI GARDEN XII)",19/38/08/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/63847/result_128818_1677566750_thumb.jpg,false
KANO,TARAUNI,TARAUNI,TARAUNI DISPENSARY V,19/38/08/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/63856/result_128827_1677566501_thumb.jpg,false
KANO,TARAUNI,TARAUNI,"NEAR COMM. MEDICINE STORE, TARAUNI II (TARAUNI GARDEN XV)",19/38/08/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/63850/result_128821_1677566350_thumb.jpg,false
KANO,TARAUNI,TARAUNI,TARAUNI GARDEN VII,19/38/08/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/63842/result_128813_1677566123_thumb.jpg,false
KANO,TARAUNI,TARAUNI,GGASSS TARAUNIN KUDU VIII,19/38/08/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646136/result_128835_1677565949_thumb.jpg,false
KANO,TARAUNI,TARAUNI,GGASSS TARAUNIN KUDU X,19/38/08/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646138/result_128837_1677565774_thumb.jpg,false
KANO,TARAUNI,TARAUNI,GGASSS TARAUNIN KUDU III,19/38/08/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/646131/result_128830_1677565380_thumb.jpg,false
KANO,TARAUNI,TARAUNI,GGASSS TARAUNIN KUDU VII,19/38/08/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3509/ward/22191/pu/150847/150847-1677539743.pdf,false
KANO,TARAUNI,TARAUNI,TARAUNI GARDEN II,19/38/08/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3509/ward/22191/pu/63927/63927-1677539603.pdf,false
