state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ONDO,OWO,ILORO,"IN FRONT OF OLUYASO'S HOUSE EHINODI ST, ILORO",28/18/06/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/662655/result_84785_1677589158_thumb.jpg,false
ONDO,OWO,ILORO,OPEN SPACE BESIDE ADELOYE'S HOUSE ORA ST.,28/18/06/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/06/pu/011/011-1677400855.pdf,false
ONDO,OWO,ILORO,ONA OLA STR BESIDE ETISALAT POLE,28/18/06/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/06/pu/010/010-1677400688.pdf,false
ONDO,OWO,ILORO,"NEAR MONDAY ADENES HOUSE, DEDEIGBO RD JUNCTION",28/18/06/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/06/pu/009/009-1677400160.pdf,false
ONDO,OWO,ILORO,"THE APOSTOLIC PRY SCH, ADANIGBO EZEKIEL",28/18/06/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/06/pu/008/008-1677399805.pdf,false
ONDO,OWO,ILORO,"NEAR KAYODE ARES HOUSE, OWOPUTI/ADAFIN III",28/18/06/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/06/pu/007/007-1677399499.pdf,false
ONDO,OWO,ILORO,"NEAR KAYODE ARES HOUSE, OWOPUTI/ADAFIN II",28/18/06/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/06/pu/006/006-1677398674.pdf,false
ONDO,OWO,ILORO,"NEAR NAIBIS HOUSE, ALAJEWO/OLOTU OKEKIRI RD JUNCTION",28/18/06/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/06/pu/004/004-1677398387.pdf,false
ONDO,OWO,ILORO,"NEAR OKEKIRIS HOUSE, OKEKIRI RD JUNCTION/ADAFIN I",28/18/06/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/06/pu/005/005-1677398050.pdf,false
ONDO,OWO,ILORO,"NEAR BADERINWAS HOUSE, ALFA/ADAFIN I",28/18/06/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/06/pu/002/002-1677397173.pdf,false
ONDO,OWO,ILORO,"ST ANDREWS PRY SCH, ALAJA/OGUNMOLAWA",28/18/06/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/06/pu/001/001-1677396186.pdf,false
ONDO,OWO,ILORO,"NEAR BADERINWAS HOUSE, ALFA/ADAFIN II",28/18/06/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/06/pu/003/003-1677395210.pdf,false
