state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
FCT,MUNICIPAL,GUI,"AREA B, FAAN STAFF QUARTERS",37/06/07/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/674691/result_98738_1677498106_thumb.jpg,true
FCT,MUNICIPAL,GUI,AMAPAPWA ESTATE TOGE,37/06/07/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635634/result_98703_1677497523_thumb.jpg,false
FCT,MUNICIPAL,GUI,TUNGAN NASARA,37/06/07/060,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/674700/result_98747_1677496201_thumb.jpg,false
FCT,MUNICIPAL,GUI,LEA PRIMARY SCHOOL BARWA,37/06/07/058,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/618101/result_98745_1677495589_thumb.jpg,false
FCT,MUNICIPAL,GUI,LEA PRIMARY SCHOOL GUI 1. GOSA,37/06/07/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635618/result_98719_1677499024_thumb.jpg,false
FCT,MUNICIPAL,GUI,UNGWAN IYA TOGE VILLAGEÊÊ,37/06/07/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635633/result_98704_1677499410_thumb.jpg,false
FCT,MUNICIPAL,GUI,NIGERIA IMMIGRATION HEAD QUARTERS,37/06/07/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635628/result_98709_1677498573_thumb.jpg,false
FCT,MUNICIPAL,GUI,UNGWAN FADAMA,37/06/07/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635611/result_98726_1677499810_thumb.jpg,false
FCT,MUNICIPAL,GUI,LEA PRIMARY SCHOOL MAKANIMA,37/06/07/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635610/result_98727_1677499905_thumb.jpg,false
FCT,MUNICIPAL,GUI,KUYAMA NEW SITE TOGE,37/06/07/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635631/result_98706_1677499744_thumb.jpg,false
FCT,MUNICIPAL,GUI,PRIMARY HEALTH CARE CENTRE TOGE,37/06/07/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635635/result_98702_1677497202_thumb.jpg,false
FCT,MUNICIPAL,GUI,TUNGAN KWASO,37/06/07/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/674699/result_98746_1677496034_thumb.jpg,false
FCT,MUNICIPAL,GUI,KUYAMA PRIMARY SCHOOL TOGE VILLAGE,37/06/07/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635632/result_98705_1677499621_thumb.jpg,false
FCT,MUNICIPAL,GUI,UNGWAN HAUSAWA,37/06/07/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635615/result_98722_1677499329_thumb.jpg,false
FCT,MUNICIPAL,GUI,UNGWAN HAKIMI TOGE,37/06/07/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635636/result_98701_1677496072_thumb.jpg,false
FCT,MUNICIPAL,GUI,UNGWAN BASSA,37/06/07/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635614/result_98723_1677499421_thumb.jpg,false
FCT,MUNICIPAL,GUI,JUNIOR SECONDARY SCHOOL IDDO SARKI,37/06/07/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635612/result_98725_1677499715_thumb.jpg,false
FCT,MUNICIPAL,GUI,JSS GOSA,37/06/07/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635620/result_98717_1677498715_thumb.jpg,false
FCT,MUNICIPAL,GUI,KPANYI KPANYI GOSA,37/06/07/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635617/result_98720_1677499106_thumb.jpg,false
FCT,MUNICIPAL,GUI,ANGWAN TAILOR,37/06/07/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635619/result_98718_1677498908_thumb.jpg,false
FCT,MUNICIPAL,GUI,MAWEYA VILLAGE,37/06/07/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635622/result_98715_1677498404_thumb.jpg,false
FCT,MUNICIPAL,GUI,GOSA SARKI I VILLAGE,37/06/07/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635621/result_98716_1677498784_thumb.jpg,true
FCT,MUNICIPAL,GUI,UNGWAN DALATU,37/06/07/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635616/result_98721_1677500097_thumb.jpg,true
FCT,MUNICIPAL,GUI,PRIMARY HEALTH CARE,37/06/07/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635613/result_98724_1677499525_thumb.jpg,true
FCT,MUNICIPAL,GUI,UNGWAN BASSA,37/06/07/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/635630/result_98707_1677499872_thumb.jpg,true
FCT,MUNICIPAL,GUI,UNIVERSITY PERMANENT SITE,37/06/07/057,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3383/ward/20815/pu/124892/124892-1677488698.pdf,false
FCT,MUNICIPAL,GUI,MOBILE POLICE BARRACK,37/06/07/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3383/ward/20815/pu/124856/124856-1677469587.pdf,false
FCT,MUNICIPAL,GUI,CIVIL DEFENCE HEAD QUARTERS,37/06/07/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/07/pu/023/023-1677428521.pdf,false
FCT,MUNICIPAL,GUI,UNGWAN SEYAWA,37/06/07/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/07/pu/013/013-1677428470.pdf,false
FCT,MUNICIPAL,GUI,ACO ESTATE BY SECURITY POST,37/06/07/056,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/07/pu/056/056-1677428254.pdf,false
FCT,MUNICIPAL,GUI,JEDO ESTATE SHOPPING COMPLEX,37/06/07/055,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/07/pu/055/055-1677428074.pdf,false
FCT,MUNICIPAL,GUI,JSS GBESSA,37/06/07/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/07/pu/024/024-1677427772.pdf,false
FCT,MUNICIPAL,GUI,"MAFOWA MINI MARKET, AIRFORCE BASE",37/06/07/054,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/07/pu/054/054-1677427673.pdf,false
