state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
RIVERS,OBIO/AKPOR,RUKPOKU,"OPEN SPACE RUMUOSUNWO ESTATE, ENEKA",32/15/14/064,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25492/pu/173042/173042-1677678292.pdf,false
RIVERS,OBIO/AKPOR,RUKPOKU,"ELIKPOKWUODU TOWN HALL, RUKPOKOU",32/15/14/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25492/pu/110200/110200-1677678103.pdf,false
RIVERS,OBIO/AKPOR,RUKPOKU,OPEN SPACE BY ELDER CHIJIOKE STR. RUKPOKWU,32/15/14/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25492/pu/172999/172999-1677676820.pdf,false
RIVERS,OBIO/AKPOR,RUKPOKU,"OPEN SPACE BY EBUAZU RUMUOGWUNUOMA, ENEKA",32/15/14/068,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25492/pu/173046/173046-1677675532.pdf,false
RIVERS,OBIO/AKPOR,RUKPOKU,"RUMUEHIO OPEN SPACE, ENEKA",32/15/14/047,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25492/pu/173025/173025-1677675299.pdf,true
RIVERS,OBIO/AKPOR,RUKPOKU,"OPEN SPACE MGBAKIRI, ELIKPOKWUODU, RUPKOKWU",32/15/14/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25492/pu/173001/173001-1677674718.pdf,true
RIVERS,OBIO/AKPOR,RUKPOKU,OBIRI NNUDI ELIKWOKWUDO RUKPOKWU,32/15/14/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25492/pu/172998/172998-1677674023.pdf,true
RIVERS,OBIO/AKPOR,RUKPOKU,"OPEN SPACE, RUMUESARA PIPELINE UNIT. ENEKA",32/15/14/045,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25492/pu/173023/173023-1677673497.pdf,false
RIVERS,OBIO/AKPOR,RUKPOKU,CIVIC CENTRE RUKPOKWU,32/15/14/043,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25492/pu/173021/173021-1677673127.pdf,false
RIVERS,OBIO/AKPOR,RUKPOKU,RUMUWOPARA PLAY GROUND RUKPOKOU,32/15/14/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25492/pu/110201/110201-1677672788.pdf,true
RIVERS,OBIO/AKPOR,RUKPOKU,"OPEN SPACE CHINDA STREET, IN FRONT OF JEH-FAITH INT'L SCHL. RUMUAPU RUKPOKWU",32/15/14/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25492/pu/173008/173008-1677672488.pdf,false
RIVERS,OBIO/AKPOR,RUKPOKU,RUMUOGUNOMA PLAY GROUND ENEKA,32/15/14/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25492/pu/110215/110215-1677672214.pdf,false
RIVERS,OBIO/AKPOR,RUKPOKU,OPEN SPACE BY OHIA WIKOM MGBUCHI NEW LAYOUT. RUKPOKWU,32/15/14/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25492/pu/173017/173017-1677671861.pdf,false
RIVERS,OBIO/AKPOR,RUKPOKU,"OPEN SPACE RUMUOGWUORLU OKPORO, RUPKOKWU",32/15/14/042,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25492/pu/173020/173020-1677671640.pdf,false
RIVERS,OBIO/AKPOR,RUKPOKU,RUMUOWHA PLAY GROUND ENEKA II,32/15/14/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25492/pu/110210/110210-1677671404.pdf,true
RIVERS,OBIO/AKPOR,RUKPOKU,"OPEN SPACE HAPPY STREET, RUMUWOPARA, RUPKOKWU",32/15/14/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25492/pu/173005/173005-1677671146.pdf,true
RIVERS,OBIO/AKPOR,RUKPOKU,"OPEN SPACE CALVARY COLLEGE, RUMUWOPARA, RUPKOKWU",32/15/14/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25492/pu/173004/173004-1677670882.pdf,false
RIVERS,OBIO/AKPOR,RUKPOKU,"OPEN SPACE BY OGBOLOBO ROAD, ENEKA",32/15/14/051,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25492/pu/173029/173029-1677669834.pdf,false
RIVERS,OBIO/AKPOR,RUKPOKU,"OPEN SPACE BY OKPORO RUMUEHIENWO,  BY PIPELINE RUKPOKWU",32/15/14/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25492/pu/173013/173013-1677668459.pdf,true
RIVERS,OBIO/AKPOR,RUKPOKU,"EDEGELE OPEN SPACE, ELIKPOKWUODU, RUPKOKWU",32/15/14/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25492/pu/172997/172997-1677668126.pdf,false
RIVERS,OBIO/AKPOR,RUKPOKU,OPEN SPACE BY SECOND PIPE LINE RUMUAPU RUKPOKWU,32/15/14/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25492/pu/173011/173011-1677667574.pdf,true
RIVERS,OBIO/AKPOR,RUKPOKU,OPEN SPACE BY OHIA- OBOION MGBUCHI RUKPOKWU,32/15/14/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25492/pu/173014/173014-1677667308.pdf,false
RIVERS,OBIO/AKPOR,RUKPOKU,C.P.S I BULLDING ENEKA,32/15/14/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25492/pu/110208/110208-1677665940.pdf,true
RIVERS,OBIO/AKPOR,RUKPOKU,C.P.S II/RUMUOWEGU SCHOOL BULLDING ENEKA,32/15/14/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25492/pu/110212/110212-1677665518.pdf,true
RIVERS,OBIO/AKPOR,RUKPOKU,"OPEN SPACE BY IGWE RD. OWURU, ENEKA",32/15/14/052,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25492/pu/173030/173030-1677664652.pdf,false
RIVERS,OBIO/AKPOR,RUKPOKU,"RUMUOSITA PLAYGROUND, ENEKA",32/15/14/048,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25492/pu/173026/173026-1677664375.pdf,true
RIVERS,OBIO/AKPOR,RUKPOKU,RUMUOJIE COMMUNITY PLAYGROUND RUKPOKWU,32/15/14/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25492/pu/173019/173019-1677664129.pdf,true
RIVERS,OBIO/AKPOR,RUKPOKU,"MARKET SQUARE, RUMU OWEGWU UNITY ESTATE. ENEKA",32/15/14/059,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/668655/result_13711_1677386489_thumb.jpg,true
RIVERS,OBIO/AKPOR,RUKPOKU,RUMUOCHIOLU PLAY GROUND ENEKA,32/15/14/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/109115/result_13667_1677407093_thumb.jpg,true
RIVERS,OBIO/AKPOR,RUKPOKU,G.S.S. SCHOOL BULLDING ENEKA,32/15/14/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/109113/result_13665_1677388010_thumb.jpg,true
RIVERS,OBIO/AKPOR,RUKPOKU,"RUMUOJI COMMUNITY HALL, ENEKA",32/15/14/049,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25492/pu/173027/173027-1677610447.pdf,true
RIVERS,OBIO/AKPOR,RUKPOKU,ELEDO TOWN HALL RUKPOKU,32/15/14/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/109105/result_13657_1677386594_thumb.jpg,true
RIVERS,OBIO/AKPOR,RUKPOKU,RUMUESARA TOWN HALL ENEKA,32/15/14/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/109108/result_13660_1677387996_thumb.jpg,true
RIVERS,OBIO/AKPOR,RUKPOKU,"OPEN SPACE BY NDDC WATER PROJECT, RUMUAPU.RUKPOKWU",32/15/14/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/668627/result_13683_1677406306_thumb.jpg,true
RIVERS,OBIO/AKPOR,RUKPOKU,OPEN SPACE RUMUAMADI OJUKWU COMMUNITY RUKPOKWU,32/15/14/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/668636/result_13692_1677394153_thumb.jpg,true
RIVERS,OBIO/AKPOR,RUKPOKU,RUMUAPU TOWN HALL RUKPOKOU,32/15/14/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25492/pu/110202/110202-1677589701.pdf,true
RIVERS,OBIO/AKPOR,RUKPOKU,OPEN SPACE BY 15B ENEKA RD. RUMUAPU RUKPOKWU,32/15/14/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25492/pu/173006/173006-1677588465.pdf,true
RIVERS,OBIO/AKPOR,RUKPOKU,"OPEN SPACE EKPOLU NEW LAYOUT, ENEKA",32/15/14/054,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25492/pu/173032/173032-1677515594.pdf,false
RIVERS,OBIO/AKPOR,RUKPOKU,OPEN SPACE BY UNITY STR. MGBUCHI FARM RD. RUKPOKWU,32/15/14/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25492/pu/173015/173015-1677493469.pdf,false
RIVERS,OBIO/AKPOR,RUKPOKU,OPEN SPACE BY OKPORO MGBUCHI RD ONE STR. MGBUCHI COMMUNITY RUKPOKWU,32/15/14/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25492/pu/173016/173016-1677493095.pdf,false
RIVERS,OBIO/AKPOR,RUKPOKU,OPEN SPACE OPP. HUMANITY HOTEL BY ELDER MARSHAL NATHAN AMADI. RUMUEHINWO. RUKPOKWU,32/15/14/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25492/pu/173012/173012-1677484450.pdf,false
RIVERS,OBIO/AKPOR,RUKPOKU,"OPEN SPACE BY OWUNNAH, RUMUCHIORLU, ENEKA",32/15/14/062,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25492/pu/173040/173040-1677457819.pdf,false
RIVERS,OBIO/AKPOR,RUKPOKU,"OHABIKO OPEN SPACE, ELIKPOKPUDU RUKPOKWU",32/15/14/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3798/ward/25492/pu/173002/173002-1677452123.pdf,false
RIVERS,OBIO/AKPOR,RUKPOKU,OPEN SPACE BY T-JUNCTION IN SWISS AV. TRANSFORMER RD. ENEKA,32/15/14/055,https://docs.inecelectionresults.net/elections/1292/1677438670-173033.pdf,false
RIVERS,OBIO/AKPOR,RUKPOKU,MGBUCHI/ELEDO TOWN RUKPOKU,32/15/14/006,https://docs.inecelectionresults.net/elections/1292/1677437991-110204.pdf,false
RIVERS,OBIO/AKPOR,RUKPOKU,ECHENOU HALL ENEKA,32/15/14/018,https://docs.inecelectionresults.net/elections/1292/1677437953-110216.pdf,false
RIVERS,OBIO/AKPOR,RUKPOKU,"RUMUONWU TOWN HALL, ENEKA",32/15/14/063,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/14/pu/063/063-1677404578.pdf,false
RIVERS,OBIO/AKPOR,RUKPOKU,"OPEN SPACE BY RUMUCHIORLU NEW LAYOUT, IKOROA-ENEKA",32/15/14/061,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/14/pu/061/061-1677388203.pdf,false
RIVERS,OBIO/AKPOR,RUKPOKU,RUMUOLUKWU PLAY GROUND ENEKA,32/15/14/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/14/pu/016/016-1677368526.pdf,false
RIVERS,OBIO/AKPOR,RUKPOKU,OPEN SPACE OGBODO RD. BY CHIOMANAH STR. RUMUAPU RUKPOKWU,32/15/14/032,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/14/pu/032/032-1677368250.pdf,false
RIVERS,OBIO/AKPOR,RUKPOKU,"OPEN SPACE BY OKWUORJI RUMUOGWUNUOMA, ENEKA",32/15/14/067,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/14/pu/067/067-1677367703.pdf,false
RIVERS,OBIO/AKPOR,RUKPOKU,OPEN SPACE RUMUAPU  BY ANGLICAN CHURCH. RUKPOKWU,32/15/14/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/14/pu/029/029-1677362631.pdf,false
RIVERS,OBIO/AKPOR,RUKPOKU,"OPEN SPACE ALUBI / OWEGWU OPPOSITE DE- PRINCE INTERNATIONAL SCHOOL, ENEKA",32/15/14/058,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/15/ward/14/pu/058/058-1677358647.pdf,false
RIVERS,OBIO/AKPOR,RUKPOKU,"OPEN SPACE GOLDEN ESTATE, ENEKA",32/15/14/053,,false
RIVERS,OBIO/AKPOR,RUKPOKU,"OPEN SPACE BY OROECHE, CHIKA NNADI AVENUE, ENEKA",32/15/14/056,,false
RIVERS,OBIO/AKPOR,RUKPOKU,OPEN SPACE BY FOUNDATION FAITH AV. RUMUCHORLU IN FRONT OF OWONIKOKO HALL.,32/15/14/057,,false
RIVERS,OBIO/AKPOR,RUKPOKU,"OPEN SPACE BY RUMUOGWUNUOMA OPPOSITE ST. JAMES PARISH, ENEKA",32/15/14/066,,false
RIVERS,OBIO/AKPOR,RUKPOKU,RUMUOWHA PLAY GROUND ENEKA I,32/15/14/011,,false
RIVERS,OBIO/AKPOR,RUKPOKU,COMMUNITY SEC. SCHL. UBE ELIKWUOKWODU RUKPOKWU,32/15/14/022,,false
