state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KEBBI,BIRNIN KEBBI,GAWASU,J.S.S GAWASSU,21/06/10/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22689/pu/153492/153492-1677580069.pdf,true
KEBBI,BIRNIN KEBBI,GAWASU,AKWARA  G/MAGAJI,21/06/10/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22689/pu/71185/71185-1677578522.pdf,false
KEBBI,BIRNIN KEBBI,GAWASU,TAKALAFIYA  G/HAKIMI,21/06/10/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22689/pu/71192/71192-1677577584.pdf,false
KEBBI,BIRNIN KEBBI,GAWASU,UNG. SARKI G/MARAFA,21/06/10/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22689/pu/71194/71194-1677577147.pdf,true
KEBBI,BIRNIN KEBBI,GAWASU,SHIYAR FULANI G/MANU DAMANA,21/06/10/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22689/pu/153493/153493-1677576776.pdf,false
KEBBI,BIRNIN KEBBI,GAWASU,GORIYO G/HAKIMIN GORIYO,21/06/10/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22689/pu/71187/71187-1677576211.pdf,false
KEBBI,BIRNIN KEBBI,GAWASU,DAMAWA  G/DIKKO DAMAWA,21/06/10/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22689/pu/71186/71186-1677530736.pdf,false
KEBBI,BIRNIN KEBBI,GAWASU,GAIWAKO  G/HAKIMIN GAIN ALLO,21/06/10/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22689/pu/71189/71189-1677530165.pdf,false
KEBBI,BIRNIN KEBBI,GAWASU,RIJIYAR ALHAJIKAKALE G/DAN BADI DAMANA,21/06/10/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22689/pu/153494/153494-1677529191.pdf,false
KEBBI,BIRNIN KEBBI,GAWASU,GURAGURI  G/MAIYAKI,21/06/10/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22689/pu/71190/71190-1677528062.pdf,false
KEBBI,BIRNIN KEBBI,GAWASU,LITTAGAWO  G/DIKKO,21/06/10/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22689/pu/71191/71191-1677527246.pdf,false
KEBBI,BIRNIN KEBBI,GAWASU,MAIFULANI  GARUAR WAKILI,21/06/10/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22689/pu/71188/71188-1677526458.pdf,false
KEBBI,BIRNIN KEBBI,GAWASU,GAWASSU  MAKARANTA,21/06/10/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3555/ward/22689/pu/71184/71184-1677525821.pdf,false
KEBBI,BIRNIN KEBBI,GAWASU,UNG. NASAMU  G/DIKKO,21/06/10/010,,false
