state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EDO,ETSAKO EAST,WEPPA,EKWOTSOR- PRIMARY HEALTH CARE,12/08/04/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/04/pu/011/011-1677403154.pdf,false
EDO,ETSAKO EAST,WEPPA,IVIARI PRI HEALTH CARE,12/08/04/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/04/pu/012/012-1677398139.pdf,false
EDO,ETSAKO EAST,WEPPA,"EKWOTSOR - TOWN HALL, EKWOTSOR",12/08/04/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/04/pu/010/010-1677397413.pdf,false
EDO,ETSAKO EAST,WEPPA,"WEPPA MARKET SQUARE, OVAO/OTOAKWI",12/08/04/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/04/pu/005/005-1677388756.pdf,false
EDO,ETSAKO EAST,WEPPA,"OVOEGBE PRY. SCHOOL, ITSUKWI",12/08/04/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/04/pu/008/008-1677382334.pdf,false
EDO,ETSAKO EAST,WEPPA,OKUGBE PRY. SCHOOL AVIODO,12/08/04/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/04/pu/002/002-1677381105.pdf,false
EDO,ETSAKO EAST,WEPPA,"OVUEGBE PRY. SCHOOL, AGIERE I",12/08/04/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/04/pu/003/003-1677379936.pdf,false
EDO,ETSAKO EAST,WEPPA,"ADOSI PRY. SCHOOL, EKWOTSOR",12/08/04/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/04/pu/001/001-1677378993.pdf,false
EDO,ETSAKO EAST,WEPPA,OSHOLO PRIMARY SCHOOL OSHOLO,12/08/04/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/04/pu/009/009-1677377868.pdf,false
EDO,ETSAKO EAST,WEPPA,"OVUEGBE PRY. SCHOOL, AGIERE II",12/08/04/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/04/pu/004/004-1677373226.pdf,false
EDO,ETSAKO EAST,WEPPA,"UGIOKE PRIMARY SCHOOL, OWAI/UGUIOKE",12/08/04/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/04/pu/007/007-1677371758.pdf,false
EDO,ETSAKO EAST,WEPPA,"ARI, PRIMARY SCHOOL, IVIARI",12/08/04/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/08/ward/04/pu/006/006-1677369518.pdf,false
