state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OYO,AKINYELE,ARULOGUN/ENIOSA/ARORO,DENLOKUN VILLAGE,30/02/03/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/99043/result_85072_1677666065_thumb.jpg,false
OYO,AKINYELE,ARULOGUN/ENIOSA/ARORO,AJOBO VILLAGE,30/02/03/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/99038/result_85067_1677666005_thumb.jpg,false
OYO,AKINYELE,ARULOGUN/ENIOSA/ARORO,ARORO VILLAGE,30/02/03/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/99040/result_85069_1677508759_thumb.jpg,true
OYO,AKINYELE,ARULOGUN/ENIOSA/ARORO,HEALTH CENTER ARORO,30/02/03/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/663570/result_85080_1677511290_thumb.jpg,true
OYO,AKINYELE,ARULOGUN/ENIOSA/ARORO,C.A.C PRIMARY SCH. OLUFANA,30/02/03/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/663572/result_85082_1677511487_thumb.jpg,true
OYO,AKINYELE,ARULOGUN/ENIOSA/ARORO,AKINAJO VILLAGE,30/02/03/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/99039/result_85068_1677507342_thumb.jpg,true
OYO,AKINYELE,ARULOGUN/ENIOSA/ARORO,ATERE ORITAMERIN VILLAGE,30/02/03/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/99041/result_85070_1677507742_thumb.jpg,true
OYO,AKINYELE,ARULOGUN/ENIOSA/ARORO,OGUNRANTI VILLAGE,30/02/03/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/99046/result_85075_1677510043_thumb.jpg,true
OYO,AKINYELE,ARULOGUN/ENIOSA/ARORO,INU KOKO COMMUNITY,30/02/03/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/663566/result_85076_1677510317_thumb.jpg,true
OYO,AKINYELE,ARULOGUN/ENIOSA/ARORO,"ITESIWAJU COMMUNITY PRIMARY SCHOOL, YEOSA",30/02/03/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/663569/result_85079_1677611577_thumb.jpg,false
OYO,AKINYELE,ARULOGUN/ENIOSA/ARORO,"ADJACENT C&S CHURCH, ATAPA",30/02/03/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/663573/result_85083_1677511567_thumb.jpg,false
OYO,AKINYELE,ARULOGUN/ENIOSA/ARORO,IDI IYEYE VILLAGE,30/02/03/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/99044/result_85073_1677509433_thumb.jpg,false
OYO,AKINYELE,ARULOGUN/ENIOSA/ARORO,ARORO GRAMMAR SCH,30/02/03/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/663571/result_85081_1677511413_thumb.jpg,false
OYO,AKINYELE,ARULOGUN/ENIOSA/ARORO,COMMUNITY  PRY. SCH. ALAWODE,30/02/03/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/663568/result_85078_1677511167_thumb.jpg,false
OYO,AKINYELE,ARULOGUN/ENIOSA/ARORO,AKINRIMISA COMMUNITY,30/02/03/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/663567/result_85077_1677511078_thumb.jpg,true
OYO,AKINYELE,ARULOGUN/ENIOSA/ARORO,IGBOOLOYIN VILLAGE,30/02/03/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/99045/result_85074_1677509761_thumb.jpg,true
OYO,AKINYELE,ARULOGUN/ENIOSA/ARORO,"COURT HALL, ARULOGUN",30/02/03/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/99042/result_85071_1677508363_thumb.jpg,true
