state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
NIGER,MUNYA,DANDAUDU,ANGUWAN BAUCHI,26/18/02/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3658/ward/23861/pu/164163/164163-1677495069.pdf,false
NIGER,MUNYA,DANDAUDU,MARARRABA,26/18/02/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3658/ward/23861/pu/89800/89800-1677494537.pdf,false
NIGER,MUNYA,DANDAUDU,AYINTAYI,26/18/02/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3658/ward/23861/pu/89801/89801-1677493253.pdf,false
NIGER,MUNYA,DANDAUDU,TABWARE,26/18/02/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3658/ward/23861/pu/89798/89798-1677492484.pdf,false
NIGER,MUNYA,DANDAUDU,GWAIZO,26/18/02/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3658/ward/23861/pu/89799/89799-1677492331.pdf,false
NIGER,MUNYA,DANDAUDU,MAI UNGUWAN MANGOROTA,26/18/02/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3658/ward/23861/pu/89796/89796-1677491910.pdf,false
NIGER,MUNYA,DANDAUDU,AMUZHIBUI,26/18/02/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3658/ward/23861/pu/89797/89797-1677491872.pdf,false
NIGER,MUNYA,DANDAUDU,MAI UNGUWAN DANDAUDU,26/18/02/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3658/ward/23861/pu/89795/89795-1677491115.pdf,false
NIGER,MUNYA,DANDAUDU,DANDAUDU PRIMARY SCHOOL,26/18/02/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3658/ward/23861/pu/89794/89794-1677491095.pdf,false
NIGER,MUNYA,DANDAUDU,DISPENSARY,26/18/02/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/18/ward/02/pu/009/009-1677399581.pdf,false
