state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,GAYA,BALAN,BALAN CIKIN GARI II,19/16/01/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KANO,GAYA,BALAN,ZANGUWA,19/16/01/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/59655/result_122823_1677610096_thumb.jpg,false
KANO,GAYA,BALAN,SHAURA,19/16/01/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/59654/result_122822_1677609810_thumb.jpg,false
KANO,GAYA,BALAN,MODA,19/16/01/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/59653/result_122821_1677609170_thumb.jpg,false
KANO,GAYA,BALAN,KUNTARU,19/16/01/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/59652/result_122820_1677608719_thumb.jpg,false
KANO,GAYA,BALAN,JIGAWA,19/16/01/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KANO,GAYA,BALAN,JIGAL,19/16/01/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/59650/result_122818_1677607122_thumb.jpg,false
KANO,GAYA,BALAN,"JIBAWA, CIKIN GARI II",19/16/01/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/59649/result_122817_1677606925_thumb.jpg,false
KANO,GAYA,BALAN,"JIBAWA, CIKIN GARI I",19/16/01/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/59648/result_122816_1677606703_thumb.jpg,false
KANO,GAYA,BALAN,JEMAGU,19/16/01/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/59647/result_122815_1677606443_thumb.jpg,false
KANO,GAYA,BALAN,DUMAWA KYAUTAR ALLAH II,19/16/01/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/59646/result_122814_1677605997_thumb.jpg,false
KANO,GAYA,BALAN,DUMAWA KYAUTAR ALLAH I,19/16/01/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/59645/result_122813_1677605802_thumb.jpg,false
KANO,GAYA,BALAN,DARMANAWA,19/16/01/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/59644/result_122812_1677605405_thumb.jpg,false
KANO,GAYA,BALAN,"BALAN, CIKIN GARI",19/16/01/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/59643/result_122811_1677604430_thumb.jpg,false
