state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ADAMAWA,HONG,HONG,UNGUWAN ALH. UMARU IV/OPEN SPACE,02/07/06/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/620032/result_47262_1677523773_thumb.jpg,true
ADAMAWA,HONG,HONG,UNGUWAN ALH. UMARU II/COMMUNITY BORE HOLE,02/07/06/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/620030/result_47260_1677512472_thumb.jpg,true
ADAMAWA,HONG,HONG,DAKFULA I / WATER BOARD OFFICE,02/07/06/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/620023/result_47253_1677509848_thumb.jpg,true
ADAMAWA,HONG,HONG,UNGUWAN ALH. UMARU II/ KOFAR JAURO GUDU,02/07/06/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/3445/result_47244_1677508878_thumb.jpg,true
ADAMAWA,HONG,HONG,DAKFULA IV/ KOFAR AHMADU BURBA,02/07/06/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/3440/result_47239_1677508327_thumb.jpg,true
ADAMAWA,HONG,HONG,DAKFULA III/ KOFAR JAURO BELLO,02/07/06/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/3439/result_47238_1677508201_thumb.jpg,true
ADAMAWA,HONG,HONG,GUDUMIYA/ KOFAR GUDUMIYA PRY. SCH.,02/07/06/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/3441/result_47240_1677508445_thumb.jpg,true
ADAMAWA,HONG,HONG,ALHAJI SULE/ KOFAR JAURO SULE,02/07/06/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/3435/result_47234_1677507737_thumb.jpg,true
ADAMAWA,HONG,HONG,UNGUWAN HAUSAWA II/OPEN SPACE,02/07/06/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/620034/result_47264_1677512779_thumb.jpg,true
ADAMAWA,HONG,HONG,DAKFULA II/ VIEWING CENTRE HONG,02/07/06/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/3438/result_47237_1677508103_thumb.jpg,true
ADAMAWA,HONG,HONG,UNGUWAN ALH. UMARU V/OPEN SPACE,02/07/06/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/620033/result_47263_1677512665_thumb.jpg,true
ADAMAWA,HONG,HONG,KIKIDI MAKERA FULANI/ MAKERA PRI. SCH.,02/07/06/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/620028/result_47258_1677512243_thumb.jpg,true
ADAMAWA,HONG,HONG,DAKFULA IV/OPEN SPACE,02/07/06/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/620026/result_47256_1677511558_thumb.jpg,true
ADAMAWA,HONG,HONG,DAKFULA II/GOVERNMENT STORE,02/07/06/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/620024/result_47254_1677509929_thumb.jpg,true
ADAMAWA,HONG,HONG,UNGUWAN HAUSAWA III/OPEN SPACE,02/07/06/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/620035/result_47265_1677512882_thumb.jpg,true
ADAMAWA,HONG,HONG,UNGUWAN HAUSAWA I/ KOFAR JAURO HAUSAWA,02/07/06/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/3449/result_47248_1677509312_thumb.jpg,true
ADAMAWA,HONG,HONG,DAKFULA III/COMMUNITY BORE HOLE,02/07/06/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/620025/result_47255_1677510052_thumb.jpg,true
ADAMAWA,HONG,HONG,KWABAKTINA/ KWABAKTINA PRY. SCH.,02/07/06/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/3443/result_47242_1677508685_thumb.jpg,true
ADAMAWA,HONG,HONG,GUDUMIYA/GUDUMIYA PRIMARY SCHOOL II,02/07/06/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/620027/result_47257_1677511656_thumb.jpg,true
ADAMAWA,HONG,HONG,KWABAKTINA / KWABAKTINA PRI. SCH. II,02/07/06/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/620029/result_47259_1677512327_thumb.jpg,true
ADAMAWA,HONG,HONG,ALH. SULE/NEAR COMMUNITY BORE HOLE III,02/07/06/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/620021/result_47251_1677509640_thumb.jpg,true
ADAMAWA,HONG,HONG,UNGUWAN ALH. UMARU V/ KOFAR ALH. AHMADU (WHITE HOUSE),02/07/06/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/3448/result_47247_1677509191_thumb.jpg,true
ADAMAWA,HONG,HONG,DAKFULA I / AREA COURT,02/07/06/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/620022/result_47252_1677509752_thumb.jpg,true
ADAMAWA,HONG,HONG,KIKIDI MAKERA FULANI/ KOFAR JAURO MAKERA,02/07/06/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/3442/result_47241_1677508576_thumb.jpg,true
ADAMAWA,HONG,HONG,UNGUWAN HAUSAWA II/ KOFAR JAURO HAUSAWA,02/07/06/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/3450/result_47249_1677509429_thumb.jpg,true
ADAMAWA,HONG,HONG,UNGUWAN ALH. UMARU III/LOCAL GOVT GUEST HOUSE,02/07/06/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/620031/result_47261_1677512588_thumb.jpg,true
