state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,EPE,ABOMITI,SAGA VILLAGE,24/07/08/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79409/result_26010_1677579855_thumb.jpg,false
LAGOS,EPE,ABOMITI,L.G. PRY. SCH. EMINA,24/07/08/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79411/result_26012_1677581604_thumb.jpg,false
LAGOS,EPE,ABOMITI,L.G. PRY. SCH. ONIGBAGBO,24/07/08/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79422/result_26023_1677580711_thumb.jpg,false
LAGOS,EPE,ABOMITI,ARAROMI VILLAGE,24/07/08/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79428/result_26029_1677578147_thumb.jpg,false
LAGOS,EPE,ABOMITI,ABA OYINBO,24/07/08/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79419/result_26020_1677578308_thumb.jpg,false
LAGOS,EPE,ABOMITI,U.P.E PRY. SCH. OLATUNJI/IKERAN I,24/07/08/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79412/result_26013_1677580836_thumb.jpg,false
LAGOS,EPE,ABOMITI,ITO-OSUN VILLAGE,24/07/08/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79408/result_26009_1677581743_thumb.jpg,false
LAGOS,EPE,ABOMITI,IMOGO VILLAGE,24/07/08/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79410/result_26011_1677581408_thumb.jpg,false
LAGOS,EPE,ABOMITI,IJAYO VILLAGE,24/07/08/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79425/result_26026_1677580988_thumb.jpg,false
LAGOS,EPE,ABOMITI,L.G. PRY. SCH. ILEGE II,24/07/08/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79442/result_26043_1677580427_thumb.jpg,false
LAGOS,EPE,ABOMITI,AAPA VILLAGE,24/07/08/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79435/result_26036_1677580067_thumb.jpg,false
LAGOS,EPE,ABOMITI,FOWOTERA,24/07/08/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79420/result_26021_1677580613_thumb.jpg,false
LAGOS,EPE,ABOMITI,L.G. PRY. SCH. ILEGE I,24/07/08/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79441/result_26042_1677580298_thumb.jpg,false
LAGOS,EPE,ABOMITI,ETON VILLAGE,24/07/08/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79446/result_26047_1677580328_thumb.jpg,false
LAGOS,EPE,ABOMITI,ABOMITI NLA VILLAGE,24/07/08/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79421/result_26022_1677579815_thumb.jpg,false
LAGOS,EPE,ABOMITI,OLORUNKOYA VILLAGE,24/07/08/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79426/result_26027_1677579506_thumb.jpg,false
LAGOS,EPE,ABOMITI,ITUN-KEJI,24/07/08/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79438/result_26039_1677580496_thumb.jpg,false
LAGOS,EPE,ABOMITI,L.G. PRY. SCH. LUBOYE,24/07/08/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79415/result_26016_1677580263_thumb.jpg,false
LAGOS,EPE,ABOMITI,MUDANA VILLAGE,24/07/08/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79433/result_26034_1677580151_thumb.jpg,false
LAGOS,EPE,ABOMITI,IN FRONT OF L.G. DISP. IDASO II,24/07/08/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79444/result_26045_1677579081_thumb.jpg,false
LAGOS,EPE,ABOMITI,SERIKI VILLAGE,24/07/08/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79434/result_26035_1677579890_thumb.jpg,false
LAGOS,EPE,ABOMITI,OLORUNSOGO VILLAGE,24/07/08/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79416/result_26017_1677582031_thumb.jpg,false
LAGOS,EPE,ABOMITI,MUDANA APETAUDA,24/07/08/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79447/result_26048_1677579745_thumb.jpg,false
LAGOS,EPE,ABOMITI,L.G. PRY. SCH. YEGUNDA,24/07/08/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79427/result_26028_1677581233_thumb.jpg,false
LAGOS,EPE,ABOMITI,TAKE NLA VILLAGE,24/07/08/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79418/result_26019_1677579705_thumb.jpg,false
LAGOS,EPE,ABOMITI,LUMOFIN VILLAGE,24/07/08/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79432/result_26033_1677580084_thumb.jpg,false
LAGOS,EPE,ABOMITI,ILAMIJA KEKERE VILLAGE,24/07/08/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79431/result_26032_1677580013_thumb.jpg,false
LAGOS,EPE,ABOMITI,IN FRONT OF L.G. DISP. IDASO I,24/07/08/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79443/result_26044_1677577644_thumb.jpg,false
LAGOS,EPE,ABOMITI,OFIN VILLAGE,24/07/08/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79414/result_26015_1677581045_thumb.jpg,false
LAGOS,EPE,ABOMITI,OROPO/ORAFA VILLAGE,24/07/08/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79429/result_26030_1677578685_thumb.jpg,false
LAGOS,EPE,ABOMITI,U.P.E PRY. SCH. OLATUNJI/IKERAN II,24/07/08/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79413/result_26014_1677580618_thumb.jpg,false
LAGOS,EPE,ABOMITI,L.G. PRY. SCH. IMEKI/IDOMU,24/07/08/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79430/result_26031_1677579953_thumb.jpg,false
LAGOS,EPE,ABOMITI,AJEGUNLE VILLAGE,24/07/08/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79445/result_26046_1677577960_thumb.jpg,false
LAGOS,EPE,ABOMITI,IMOBIDO VILLAGE,24/07/08/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79440/result_26041_1677580227_thumb.jpg,false
LAGOS,EPE,ABOMITI,IGBO APAWA VILLAGE II,24/07/08/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79424/result_26025_1677581108_thumb.jpg,false
LAGOS,EPE,ABOMITI,ABA ILAJE,24/07/08/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79436/result_26037_1677578854_thumb.jpg,false
LAGOS,EPE,ABOMITI,TIYE VILLAGE,24/07/08/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79439/result_26040_1677580884_thumb.jpg,false
LAGOS,EPE,ABOMITI,IGBO APAWA VILLAGE I,24/07/08/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79423/result_26024_1677580852_thumb.jpg,false
LAGOS,EPE,ABOMITI,L.G. PRY. SCH. ABEJOYE,24/07/08/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/79437/result_26038_1677580683_thumb.jpg,false
LAGOS,EPE,ABOMITI,ABA TITUN,24/07/08/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3614/ward/23356/pu/80245/80245-1677579531.pdf,true
