state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BAUCHI,GANJUWA,MIYA  EAST,"UNGUWAR MASU ZARA,  KOFAR SARKI",05/08/07/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14488/result_172766_1677679211_thumb.jpg,false
BAUCHI,GANJUWA,MIYA  EAST,"BURKU  II, KOFAR SARKI",05/08/07/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14496/result_172774_1677678510_thumb.jpg,false
BAUCHI,GANJUWA,MIYA  EAST,"KAWARI,  KOFAR SARKI",05/08/07/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14495/result_172773_1677678424_thumb.jpg,false
BAUCHI,GANJUWA,MIYA  EAST,"LAGURU,  KOFAR SARKI",05/08/07/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14494/result_172772_1677678336_thumb.jpg,false
BAUCHI,GANJUWA,MIYA  EAST,"KARIYA K/KAGADAMA,  KOFAR SARKI",05/08/07/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14493/result_172771_1677678238_thumb.jpg,false
BAUCHI,GANJUWA,MIYA  EAST,"TSAGU,  PRIMARY SCHOOL  TSAGUY",05/08/07/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14492/result_172770_1677678141_thumb.jpg,false
BAUCHI,GANJUWA,MIYA  EAST,"BURKU  I, PRIMARY SCHOOL",05/08/07/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14491/result_172769_1677678029_thumb.jpg,false
BAUCHI,GANJUWA,MIYA  EAST,"KARIYA WUDUFA,  KOFAR SARKI",05/08/07/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14490/result_172768_1677677929_thumb.jpg,false
BAUCHI,GANJUWA,MIYA  EAST,"GORONDO,  KOFAR SARKI",05/08/07/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14489/result_172767_1677677824_thumb.jpg,false
BAUCHI,GANJUWA,MIYA  EAST,"JIMBIN ZANGIL,  KOFAR SARKI",05/08/07/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14487/result_172765_1677677716_thumb.jpg,false
BAUCHI,GANJUWA,MIYA  EAST,"ZARA FADA,  KOFAR SARKI II",05/08/07/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14486/result_172764_1677677621_thumb.jpg,false
BAUCHI,GANJUWA,MIYA  EAST,"ZARA FADA,  KOFAR SARKI I",05/08/07/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14485/result_172763_1677677513_thumb.jpg,false
BAUCHI,GANJUWA,MIYA  EAST,"JIMBIN ZANGI,  KOFAR SARKI",05/08/07/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14484/result_172762_1677677422_thumb.jpg,false
BAUCHI,GANJUWA,MIYA  EAST,"DELAN GANJI,  KOFAR SARKI",05/08/07/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14483/result_172761_1677677317_thumb.jpg,false
BAUCHI,GANJUWA,MIYA  EAST,"ZARA,  PRIMARY SCHOOL,  ZARA II",05/08/07/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14482/result_172760_1677677216_thumb.jpg,false
BAUCHI,GANJUWA,MIYA  EAST,"ZARA,  PRIMARY SCHOOL,  ZARA I",05/08/07/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14481/result_172759_1677677043_thumb.jpg,false
BAUCHI,GANJUWA,MIYA  EAST,"GALDAN JIMBI,  KOFAR SARKI",05/08/07/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14480/result_172758_1677676889_thumb.jpg,false
BAUCHI,GANJUWA,MIYA  EAST,"JIMBI,  JIMBI PRIMARY SCHOOL",05/08/07/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14479/result_172757_1677676749_thumb.jpg,false
