state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,ZARIA,,KOFAR DOKA VIII/K/G ALKALI A/RAHMAN,18/23/02/055,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21770/pu/147931/147931-1677762222.pdf,true
KADUNA,ZARIA,,KOFAR DOKA V/K/G ALH INDA,18/23/02/052,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3471/ward/21770/pu/147928/147928-1677752503.pdf,true
KADUNA,ZARIA,,ALBARKAWA VII/K/G TAFIDA,18/23/02/047,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643148/result_118550_1677591154_thumb.jpg,false
KADUNA,ZARIA,,KOFAR DOKA VI/K/G MUHAMMAD AFAKA,18/23/02/053,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643154/result_118556_1677590132_thumb.jpg,false
KADUNA,ZARIA,,UNG. LIMAN III/ L.E.A. A/LIMAN,18/23/02/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/56495/result_118536_1677592083_thumb.jpg,false
KADUNA,ZARIA,,KOFAR DOKA VII/K/G UMAR SARKI YAKI,18/23/02/054,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643155/result_118557_1677589365_thumb.jpg,false
KADUNA,ZARIA,,LEMU III/ PARADISE CINEMA,18/23/02/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/56494/result_118535_1677591541_thumb.jpg,false
KADUNA,ZARIA,,RIMIN TSIWA V/K/G KASUMU D.O,18/23/02/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643141/result_118543_1677590614_thumb.jpg,false
KADUNA,ZARIA,,DANMADAMI IV/K/G MALLAWA,18/23/02/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643140/result_118542_1677590469_thumb.jpg,false
KADUNA,ZARIA,,KOFAR DOKA IV/GSS KOFAR DOKA YAN DUSSA,18/23/02/051,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/643152/result_118554_1677588583_thumb.jpg,false
