state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EDO,ESAN SOUTH EAST,,UDAKPA PRY SCHOOL II,12/05/07/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632786/result_153094_1677526291_thumb.jpg,true
EDO,ESAN SOUTH EAST,,"UBIAJA COMMUNITY SECONDARY SCHOOL II, UBIAJA",12/05/07/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632785/result_153093_1677526177_thumb.jpg,true
EDO,ESAN SOUTH EAST,,"UBIAJA COMMUNITY SECONDARY SCHOOL I, UBIAJA, UKPAJA ROAD",12/05/07/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632784/result_153092_1677526066_thumb.jpg,true
EDO,ESAN SOUTH EAST,,"UKPAJA PRIMARY HEALTH CARE CENTRE, UKPAJA ROAD",12/05/07/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632782/result_153090_1677525899_thumb.jpg,true
EDO,ESAN SOUTH EAST,,ESAN SOUTH EAST LOCAL GOVERNMENT EDUCATION AUTHORITY,12/05/07/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632783/result_153091_1677525773_thumb.jpg,true
EDO,ESAN SOUTH EAST,,"AHIA,  AHIA PRIMARY SCHOOL II",12/05/07/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34638/result_153085_1677524687_thumb.jpg,true
EDO,ESAN SOUTH EAST,,ID OGHU/UHE /ID EBON OGHENYEN PRY SCH FIELD III,12/05/07/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632781/result_153089_1677525308_thumb.jpg,true
EDO,ESAN SOUTH EAST,,"EKO-OBEKOR,  EKO-OBEKOR PRIMARY SCHOOL",12/05/07/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34641/result_153088_1677525207_thumb.jpg,true
EDO,ESAN SOUTH EAST,,"AHIA , AHIA PRIMARY SCHOOL I",12/05/07/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34637/result_153084_1677524536_thumb.jpg,true
EDO,ESAN SOUTH EAST,,"EKO-OGHENYEN, EKO-OGHENYEN PRIMARY SCHOOL",12/05/07/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34640/result_153087_1677525109_thumb.jpg,true
EDO,ESAN SOUTH EAST,,"UDAKPA,  UDAKPA PRIMARY SCHOOL",12/05/07/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34639/result_153086_1677524844_thumb.jpg,true
EDO,ESAN SOUTH EAST,,"ID. OHANLEN/HAUSA QRTS/UKPAJA,  UKPAJA PRI MARY SCHOOL II",12/05/07/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34635/result_153082_1677524115_thumb.jpg,true
EDO,ESAN SOUTH EAST,,"ID. OHANLEN/HAUSA QRTS/UKPAJA, UKPAJA PRIMARY SCHOOL I",12/05/07/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34634/result_153081_1677523983_thumb.jpg,true
EDO,ESAN SOUTH EAST,,ID. OGHU/UHE/ID. EBON OGHEYEN PRIMARY SCHOOL I,12/05/07/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34632/result_153079_1677523656_thumb.jpg,true
EDO,ESAN SOUTH EAST,,ID. OGHU/UHE/ID. EBON OGHEYEN PRIMARY SCHOOL II,12/05/07/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34633/result_153080_1677523736_thumb.jpg,true
EDO,ESAN SOUTH EAST,,"UKHUAN LEN,  UKHUANLEN PRIMARY SCHOOL",12/05/07/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34636/result_153083_1677591788_thumb.jpg,false
