state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BAUCHI,ITAS/GADAU,MASHEMA,"MIJIYA  YAMMA,  BAKIN KASUWA",05/10/02/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14724/result_173055_1677764719_thumb.jpg,false
BAUCHI,ITAS/GADAU,MASHEMA,"DAWASA,   KOFAR  FADA",05/10/02/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14727/result_173058_1677764043_thumb.jpg,false
BAUCHI,ITAS/GADAU,MASHEMA,"MASHEMA TSANGAYA,  KOFAR ALARAMMA II",05/10/02/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14715/result_173046_1677763860_thumb.jpg,false
BAUCHI,ITAS/GADAU,MASHEMA,"ZANGO,  KOFAR FADA",05/10/02/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14725/result_173056_1677763707_thumb.jpg,false
BAUCHI,ITAS/GADAU,MASHEMA,"BURU,  KOFAR FADA",05/10/02/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14721/result_173052_1677763488_thumb.jpg,false
BAUCHI,ITAS/GADAU,MASHEMA,MASHEMA WAILAWO B,05/10/02/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624299/result_173064_1677763316_thumb.jpg,false
BAUCHI,ITAS/GADAU,MASHEMA,MASHEMA BAKIN KASUWA,05/10/02/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624297/result_173062_1677763043_thumb.jpg,false
BAUCHI,ITAS/GADAU,MASHEMA,"KASHUWA,  PRIMARY SCHOOL",05/10/02/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14718/result_173049_1677762841_thumb.jpg,false
BAUCHI,ITAS/GADAU,MASHEMA,ZANGO B,05/10/02/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624301/result_173066_1677762641_thumb.jpg,false
BAUCHI,ITAS/GADAU,MASHEMA,"TSAKUMA,   KOFAR DANDAU",05/10/02/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14716/result_173047_1677761499_thumb.jpg,false
BAUCHI,ITAS/GADAU,MASHEMA,ZAWKARAN AREWA,05/10/02/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624302/result_173067_1677746918_thumb.jpg,false
BAUCHI,ITAS/GADAU,MASHEMA,MAJIYA GABAS B,05/10/02/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624300/result_173065_1677739721_thumb.jpg,false
BAUCHI,ITAS/GADAU,MASHEMA,MASHEMA YAMMA B,05/10/02/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/624298/result_173063_1677739326_thumb.jpg,false
BAUCHI,ITAS/GADAU,MASHEMA,"MIJIYA TSANGAYA,  KOFAR MAI UNGUWA",05/10/02/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14730/result_173061_1677739129_thumb.jpg,false
BAUCHI,ITAS/GADAU,MASHEMA,"LUTAI,   KOFAR FADA",05/10/02/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14729/result_173060_1677738922_thumb.jpg,false
BAUCHI,ITAS/GADAU,MASHEMA,"ZAKWARAN,  PRIMARY SCHOOL",05/10/02/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14728/result_173059_1677738856_thumb.jpg,false
BAUCHI,ITAS/GADAU,MASHEMA,"KOFAR KUZA,  KOFAR FADA",05/10/02/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14726/result_173057_1677738499_thumb.jpg,false
BAUCHI,ITAS/GADAU,MASHEMA,"MIJIYA  GABAS,  PRIMARY SCHOOL",05/10/02/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14723/result_173054_1677737287_thumb.jpg,false
BAUCHI,ITAS/GADAU,MASHEMA,"TSAMIYA,  BAKIN DANDALI",05/10/02/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14722/result_173053_1677737154_thumb.jpg,false
BAUCHI,ITAS/GADAU,MASHEMA,"GYARA  YAMMA,   PRIMARY SCHOOL",05/10/02/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14720/result_173051_1677736904_thumb.jpg,false
BAUCHI,ITAS/GADAU,MASHEMA,KOFAR FADA,05/10/02/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14719/result_173050_1677736818_thumb.jpg,false
BAUCHI,ITAS/GADAU,MASHEMA,"MASHEMA WAILAWO,  DISPENSARY",05/10/02/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14717/result_173048_1677736615_thumb.jpg,false
BAUCHI,ITAS/GADAU,MASHEMA,"MASHEMA TSANGAYA,  KOFAR ALARAMMA I",05/10/02/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14714/result_173045_1677736117_thumb.jpg,false
BAUCHI,ITAS/GADAU,MASHEMA,"MASHEMA YAMMA,  PRIMARY SCHOOL",05/10/02/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14713/result_173044_1677735578_thumb.jpg,false
BAUCHI,ITAS/GADAU,MASHEMA,"MASHEMA GABAS,   KOFAR FADA",05/10/02/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/14712/result_173043_1677734208_thumb.jpg,false
