state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OYO,IBADAN SOUTH-EAST,C1,OPPOSITE ORANYAN MAT. CENTRE,30/09/01/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3742/ward/24809/pu/101433/101433-1677673232.pdf,false
OYO,IBADAN SOUTH-EAST,C1,ONIRO'S COMPOUND,30/09/01/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3742/ward/24809/pu/101441/101441-1677672810.pdf,false
OYO,IBADAN SOUTH-EAST,C1,MAPO COURT,30/09/01/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/01/pu/007/007-1677406142.pdf,false
OYO,IBADAN SOUTH-EAST,C1,OLEYO'S COMPOUND,30/09/01/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/01/pu/003/003-1677405038.pdf,false
OYO,IBADAN SOUTH-EAST,C1,AYORINDE'S COMPOUND,30/09/01/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/01/pu/002/002-1677404981.pdf,false
OYO,IBADAN SOUTH-EAST,C1,AGO SEKE/ESU AWELE,30/09/01/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/01/pu/004/004-1677404073.pdf,false
OYO,IBADAN SOUTH-EAST,C1,LAAMO'S COMPOUND,30/09/01/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/01/pu/008/008-1677403496.pdf,false
OYO,IBADAN SOUTH-EAST,C1,"OPPOSITE CENTRAL MOSQUE, OJA'BA",30/09/01/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/01/pu/006/006-1677402556.pdf,false
OYO,IBADAN SOUTH-EAST,C1,"DADA'S COMPOUND, OJA'BA",30/09/01/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/01/pu/005/005-1677402017.pdf,false
OYO,IBADAN SOUTH-EAST,C1,MAPO HEALTH CENTRE,30/09/01/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/01/pu/011/011-1677401104.pdf,false
OYO,IBADAN SOUTH-EAST,C1,OGUNMOLA'S COMPOUND,30/09/01/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/01/pu/010/010-1677401048.pdf,false
OYO,IBADAN SOUTH-EAST,C1,"OPPOSITE ISLAMIC SERVICE CENTRE, OJA-OBA MOSQUE",30/09/01/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/01/pu/012/012-1677400042.pdf,false
OYO,IBADAN SOUTH-EAST,C1,"OPPOSITE ACCOUNT DEPARTMENT, MAPO'S COURT",30/09/01/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/01/pu/013/013-1677398402.pdf,false
OYO,IBADAN SOUTH-EAST,C1,OPPOSITE BUILDING BE/WK/08,30/09/01/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/09/ward/01/pu/014/014-1677395645.pdf,false
