state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EBONYI,IKWO,,C.P.S IGWELEDOHA,11/07/17/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631725/result_150629_1677510635_thumb.jpg,true
EBONYI,IKWO,,COOPERATIVE HALL OHATEKWE,11/07/17/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3320/ward/20047/pu/33206/33206-1677613654.pdf,false
EBONYI,IKWO,,COOPERATIVE HALL ABINA II,11/07/17/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3320/ward/20047/pu/33205/33205-1677613389.pdf,true
EBONYI,IKWO,,COOPERATIVE HALL ABINA I,11/07/17/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3320/ward/20047/pu/33204/33204-1677613261.pdf,true
EBONYI,IKWO,,IGWELEDOHA PLAY GROUND,11/07/17/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3320/ward/20047/pu/33203/33203-1677613140.pdf,true
EBONYI,IKWO,,EDUKWU OPHUNU,11/07/17/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3320/ward/20047/pu/33202/33202-1677612920.pdf,false
EBONYI,IKWO,,NDIAGU IGKWELEDOHA,11/07/17/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3320/ward/20047/pu/33201/33201-1677612673.pdf,true
EBONYI,IKWO,,NWELEM VILLAGE SQUARE,11/07/17/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631730/result_150634_1677606463_thumb.jpg,false
EBONYI,IKWO,,EZE EBOR VILLAGE SQUARE,11/07/17/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631729/result_150633_1677606280_thumb.jpg,false
EBONYI,IKWO,,ONUOFFIA VILLAGE SQUARE,11/07/17/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631728/result_150632_1677606084_thumb.jpg,false
EBONYI,IKWO,,OGIJI EKPEM VILLAGE SQUARE,11/07/17/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
EBONYI,IKWO,,NWAFIA AGBOR MARKET SQUARE,11/07/17/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/631726/result_150630_1677604337_thumb.jpg,false
