state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ZAMFARA,TSAFE,TSAFE,GIDAN ANNE / YANKARA,36/13/08/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/120826/120826-1677676375.pdf,false
ZAMFARA,TSAFE,TSAFE,UNGUWAR SARKIN KOFA,36/13/08/047,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/178533/178533-1677676293.pdf,false
ZAMFARA,TSAFE,TSAFE,ASIBITI BABBA/ JUNIOR SEC.SCH. II,36/13/08/061,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/178547/178547-1677675463.pdf,false
ZAMFARA,TSAFE,TSAFE,MAZAWAJE / PRIMARY SCHOOL,36/13/08/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/120815/120815-1677675154.pdf,false
ZAMFARA,TSAFE,TSAFE,BABBAN KAUYE HOSPITAL,36/13/08/043,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/178529/178529-1677675011.pdf,false
ZAMFARA,TSAFE,TSAFE,KATANGA / LIZZAMIYA PRIMARY SCHOOL,36/13/08/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/120810/120810-1677674899.pdf,false
ZAMFARA,TSAFE,TSAFE,SHANTALI / RIJIYA,36/13/08/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/120812/120812-1677674517.pdf,false
ZAMFARA,TSAFE,TSAFE,DAN SHEME/ G D S S FOCAL,36/13/08/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/178525/178525-1677674487.pdf,false
ZAMFARA,TSAFE,TSAFE,NASARAWA / PRIMARY SCHOOL,36/13/08/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/120818/120818-1677673949.pdf,false
ZAMFARA,TSAFE,TSAFE,HAMISU DIREBA / DANDURUMI,36/13/08/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/120797/120797-1677673805.pdf,false
ZAMFARA,TSAFE,TSAFE,ASIBITI BABBA / BAKIN DUSTI,36/13/08/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/120811/120811-1677673785.pdf,false
ZAMFARA,TSAFE,TSAFE,SH/YANDOTO / RIJIYAR FADA,36/13/08/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/120813/120813-1677672940.pdf,false
ZAMFARA,TSAFE,TSAFE,ZANGA ALI AKILU  / PRI. SCH.,36/13/08/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/120795/120795-1677672547.pdf,false
ZAMFARA,TSAFE,TSAFE,ZANGON ALI AKILU,36/13/08/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/178519/178519-1677672115.pdf,false
ZAMFARA,TSAFE,TSAFE,DANSHEME / POST OFFICE,36/13/08/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/120801/120801-1677671920.pdf,false
ZAMFARA,TSAFE,TSAFE,HAYIN TANBAI F/BURTSATSE,36/13/08/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/178527/178527-1677671830.pdf,false
ZAMFARA,TSAFE,TSAFE,HARUNA GOGA / DAN FILIN GOGA,36/13/08/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/120796/120796-1677670351.pdf,false
ZAMFARA,TSAFE,TSAFE,NASARAWA II/ HOSPITAL,36/13/08/057,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/178543/178543-1677669916.pdf,false
ZAMFARA,TSAFE,TSAFE,RAKYABU HOSPITAL,36/13/08/055,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/178541/178541-1677669880.pdf,false
ZAMFARA,TSAFE,TSAFE,YALWA PRI. SCH.,36/13/08/054,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/178540/178540-1677669302.pdf,true
ZAMFARA,TSAFE,TSAFE,SABON FEGI / FILIN DAN MAZA,36/13/08/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/120804/120804-1677518616.pdf,false
ZAMFARA,TSAFE,TSAFE,SABUWAR KUKA KATANGA,36/13/08/044,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/178530/178530-1677518101.pdf,false
ZAMFARA,TSAFE,TSAFE,DISPENSARY / ASIBITIN KUTARE,36/13/08/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/120805/120805-1677513722.pdf,false
ZAMFARA,TSAFE,TSAFE,LIMAN DAN BAWA / MAKARANTA,36/13/08/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/120816/120816-1677513141.pdf,false
ZAMFARA,TSAFE,TSAFE,TSAGERU / PRIMARY SCHOOL,36/13/08/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/120823/120823-1677512170.pdf,false
ZAMFARA,TSAFE,TSAFE,GANGARE/TRANSFOMER,36/13/08/053,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/178539/178539-1677511092.pdf,false
ZAMFARA,TSAFE,TSAFE,RIMIN ALKALI / READER ROOM,36/13/08/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/120817/120817-1677510784.pdf,false
ZAMFARA,TSAFE,TSAFE,FILIN BURTSATSE,36/13/08/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/178523/178523-1677509798.pdf,false
ZAMFARA,TSAFE,TSAFE,HAMISU DIREBA/ TASHAR MOTA II,36/13/08/064,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/178550/178550-1677508108.pdf,false
ZAMFARA,TSAFE,TSAFE,RUWA KUSA / BUHARI BUGASHI,36/13/08/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/120803/120803-1677488760.pdf,false
ZAMFARA,TSAFE,TSAFE,MAKERA / PRIMARY SCHOOL,36/13/08/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/120822/120822-1677487689.pdf,false
ZAMFARA,TSAFE,TSAFE,RUGGAR  NA ALI / PRIMARY SCHOOL,36/13/08/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/120821/120821-1677487049.pdf,false
ZAMFARA,TSAFE,TSAFE,KARA ZUBE/ MAHAUTA,36/13/08/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/178524/178524-1677485096.pdf,false
ZAMFARA,TSAFE,TSAFE,SAURI / KOFAR BALBELU,36/13/08/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/120814/120814-1677484206.pdf,false
ZAMFARA,TSAFE,TSAFE,BEDIN ALASAN,36/13/08/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/178520/178520-1677481634.pdf,false
ZAMFARA,TSAFE,TSAFE,KATANGA/HOSPITAL,36/13/08/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/178522/178522-1677480829.pdf,false
ZAMFARA,TSAFE,TSAFE,SHANTALI IV/ TASHAR JAWARAWA,36/13/08/063,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/178549/178549-1677479460.pdf,false
ZAMFARA,TSAFE,TSAFE,RAKYABU / PRIMARY SCHOOL,36/13/08/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/120825/120825-1677478940.pdf,false
ZAMFARA,TSAFE,TSAFE,GANGARA / ASIBITI,36/13/08/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/120820/120820-1677477280.pdf,false
ZAMFARA,TSAFE,TSAFE,AUDU  NABABA / DANFAKON BABBA,36/13/08/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/120799/120799-1677476443.pdf,false
ZAMFARA,TSAFE,TSAFE,KWAKWARE / GINDIN KESIYA,36/13/08/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/120802/120802-1677475494.pdf,false
ZAMFARA,TSAFE,TSAFE,HAYIN TANBAI F/BURTSATSE,36/13/08/059,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/178545/178545-1677475106.pdf,false
ZAMFARA,TSAFE,TSAFE,SHANTALI III/ TASHAR JAWARAWA,36/13/08/062,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/178548/178548-1677474723.pdf,false
ZAMFARA,TSAFE,TSAFE,DAN SHEME/ G D S S FOCAL II,36/13/08/065,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/178551/178551-1677473600.pdf,false
ZAMFARA,TSAFE,TSAFE,BAKIN GULBI / DANFAKO,36/13/08/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3875/ward/26319/pu/120806/120806-1677455340.pdf,false
ZAMFARA,TSAFE,TSAFE,KARAZUBE / BACETO,36/13/08/006,,false
ZAMFARA,TSAFE,TSAFE,NASARAWA I/ HOSPITAL,36/13/08/052,,false
ZAMFARA,TSAFE,TSAFE,KWAKWAREN M/YUSUF,36/13/08/051,,false
ZAMFARA,TSAFE,TSAFE,BABBAN KAUYE  /  PRIMARY SCHOOL,36/13/08/015,,false
ZAMFARA,TSAFE,TSAFE,TUDUN WADA  / PRIMARY SCHOOL,36/13/08/025,,false
ZAMFARA,TSAFE,TSAFE,MANGAWA / PRIMARY SCHOOL,36/13/08/030,,false
ZAMFARA,TSAFE,TSAFE,HAMISU DIREBA/ TASHAR MOTA I,36/13/08/035,,false
ZAMFARA,TSAFE,TSAFE,ASIBITI BABBA/ JUNIOR SEC.SCH. I,36/13/08/045,,false
ZAMFARA,TSAFE,TSAFE,SABUWAR KUKA KATANGA,36/13/08/060,,false
ZAMFARA,TSAFE,TSAFE,DAN UMMA/FILIN SARAKI,36/13/08/058,,false
