state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,OKUN GBOLU  II,27/07/07/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24034/pu/92232/92232-1677518517.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,SCHOOL PREM MATOGUN  II,27/07/07/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24034/pu/92234/92234-1677510697.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,OPE ILU IDIROKO  II,27/07/07/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24034/pu/92243/92243-1677509032.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,SCH. PREM IBARAGUN  I,27/07/07/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24034/pu/92236/92236-1677507804.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,TINA JUNCTION OKUNGBOLU,27/07/07/053,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24034/pu/165720/165720-1677505182.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,LEGUN VILLAGE,27/07/07/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3672/ward/24034/pu/92257/92257-1677504049.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,YEWANDE  IV,27/07/07/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/017/017-1677408632.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,YEWANDE  II,27/07/07/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/015/015-1677397864.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,MOSAFEJO VILLAGE JUNCTION IBARAGUN,27/07/07/039,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/039/039-1677395233.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,YEWANDE  III,27/07/07/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/016/016-1677395097.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,ENILOLOBO YEWANDE,27/07/07/032,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/032/032-1677393985.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,OJU OLUWA JUNCTION KOYE-OKE,27/07/07/046,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/046/046-1677390918.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,OLOWOOKERE/OLATUNBOSUN JUNCTION OKE -ARO,27/07/07/051,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/051/051-1677390638.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,"TEN-TEN JUNCTION, OLAMBE",27/07/07/037,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/037/037-1677390428.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,OKUN GBOLU  I,27/07/07/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/001/001-1677388431.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,ODUGBILE JUNCTION ISHAGA IDI OSAN,27/07/07/044,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/044/044-1677387925.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,PETER VILLAGE JUNCTION  I,27/07/07/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/025/025-1677386634.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,OPEN SPACE OLORUNSOGO ROAD MATOGUN,27/07/07/038,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/038/038-1677385298.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,SCH. PREM. OKE ARO  III,27/07/07/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/010/010-1677383777.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,"N.U.D PRY SCHOOL, ODULAGUN NTABO JUNCTION",27/07/07/054,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/054/054-1677383766.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,ITOKI  I,27/07/07/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/020/020-1677383089.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,KAMPALA JUNCTION OLAMBE,27/07/07/047,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/047/047-1677382977.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,AKINYALE/OMO-OWO JUNCTION AMUBIOYA OKE-ARO,27/07/07/052,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/052/052-1677382969.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,OPE ILU IDIROKO  I,27/07/07/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/012/012-1677382686.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,SCH. PREM IBARAGUN  II,27/07/07/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/007/007-1677382351.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,ADIYAN AJEGUNLE  I,27/07/07/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/022/022-1677382198.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,ABULE EKUN  I,27/07/07/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/030/030-1677381988.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,SCH. PREM. OKE ARO  IV,27/07/07/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/011/011-1677381890.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,SCHOOL PREM. ROBIYAN,27/07/07/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/005/005-1677381780.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,SCH. PREM. OKE ARO  I,27/07/07/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/008/008-1677381696.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,"ANUOLUWAPO COMMUNITY HIGH SCH, OKE-ARO",27/07/07/040,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/040/040-1677381597.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,LGA PRY SCH. ORUDU,27/07/07/035,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/035/035-1677381167.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,SCHOOL PREM MATOGUN  I,27/07/07/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/003/003-1677380989.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,OLAMBE  II,27/07/07/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/019/019-1677379557.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,COMMUNITY PRIMARY SCH. IJAOLA LEMODE,27/07/07/041,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/041/041-1677379295.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,OBANLA JUNCTION ENILOLOBO,27/07/07/050,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/050/050-1677378776.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,"COMMUNITY PRY SCHOOL, TEMIDIRE",27/07/07/049,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/049/049-1677378723.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,TEMIDIRE JUNCTION ADIYAN OLOMOWEWE,27/07/07/043,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/043/043-1677378630.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,YEWANDE  I,27/07/07/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/014/014-1677378551.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,OPEN SPACE DAVID CAMP. IJOKO ABULE ROAD,27/07/07/057,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/057/057-1677378537.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,ADEYEMI/ADEYEMO JUNCTION LEMODE,27/07/07/034,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/034/034-1677377967.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,API COMMUNITY PRY.SCH.AJAWO,27/07/07/058,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/058/058-1677377950.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,OTEMUYI COMMUNITY PRY SCH. MATOGUN,27/07/07/036,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/036/036-1677377867.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,SCH. PREM. OKE ARO  II,27/07/07/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/009/009-1677377783.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,COMMUNITY PRY SCHOOL OLAMBE,27/07/07/048,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/048/048-1677376918.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,COMMUNITY HEALTH CENTRE OSERE,27/07/07/056,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/056/056-1677376657.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,OPEN SPACE ORUDU AGIRA PLAYING GROUND OKE ARO,27/07/07/055,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/055/055-1677376583.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,ITOKI  II,27/07/07/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/021/021-1677375874.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,OLAMBE  I,27/07/07/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/018/018-1677375574.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,ST JOHN'S COMMUNITY PRY SCH LEMODE,27/07/07/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/033/033-1677374551.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,OLUWO JAFA  II,27/07/07/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/029/029-1677374093.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,HEALTH CENTRE MAIDAN,27/07/07/045,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/045/045-1677373365.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,ADIYAN AJEGUNLE  II,27/07/07/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/023/023-1677373344.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,ADIYAN AJEGUNLE  III,27/07/07/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/024/024-1677372257.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,OLUWO JAFA  I,27/07/07/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/028/028-1677371710.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,ABULE EKUN  II,27/07/07/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/031/031-1677367007.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,PETER VILLAGE JUNCTION  II,27/07/07/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/026/026-1677366020.pdf,false
OGUN,IFO,OKE-ARO/IBARAGUN/ROBIYAN,"ORISUNBARE JUNCTION, ANIMASAUN OKE-ARO",27/07/07/042,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/07/pu/042/042-1677362846.pdf,false
