state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,LOGA HOUSE - ADJACENT FED. MEDICAL CENT.,07/13/04/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/20851/result_180963_1677489680_thumb.jpg,true
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,NO 4 ABBA STREET NEAR MUSA PLATEAU HOUSE,07/13/04/050,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3233/ward/19059/pu/133358/133358-1677502032.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,NEAR SARKIN KADO BAUCHI STREET,07/13/04/055,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3233/ward/19059/pu/133363/133363-1677502051.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,JEDC OPPOSITE FSP LOBI QTRS,07/13/04/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3233/ward/19059/pu/133337/133337-1677501510.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,OPPOSITE IZALLA MOSQUE,07/13/04/045,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3233/ward/19059/pu/133353/133353-1677500108.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,FRONT OF GOVT. COLLEGE,07/13/04/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3233/ward/19059/pu/133344/133344-1677499860.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,URBAN DEVT. BOARD KASSIM  IBRAHIM WAY,07/13/04/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3233/ward/19059/pu/133339/133339-1677499452.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,ALELE VILLAGE,07/13/04/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3233/ward/19059/pu/133343/133343-1677499033.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,NEAR ALH. IBRAHIM IMAN - BAUCHI STREET,07/13/04/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3233/ward/19059/pu/20879/20879-1677498525.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,"FRONT OF LGEA PRI. SCHOOL, OPP. GOVT GIRLS",07/13/04/044,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3233/ward/19059/pu/133352/133352-1677498031.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,ST. CATHERINE PRI. SCHOOL,07/13/04/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3233/ward/19059/pu/133341/133341-1677496130.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,OPPOSITE ALH. TANKO HOUSE,07/13/04/048,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3233/ward/19059/pu/133356/133356-1677494672.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,FRONT OF NIGER OPTICAL,07/13/04/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3233/ward/19059/pu/133346/133346-1677494116.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,SOKOTO STREET NEAR TRANSFORMER,07/13/04/054,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3233/ward/19059/pu/133362/133362-1677493674.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,NO 22 NEAR BABA DANHINA HOUSE,07/13/04/057,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3233/ward/19059/pu/133365/133365-1677493238.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,UNIVERSAL HOTEL - IN FRONT OF UNIVERSAL - ALONG LAGOS STREET,07/13/04/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/04/pu/007/007-1677428662.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,MADIKPO MARKET II - YAM MARKET,07/13/04/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/04/pu/012/012-1677427804.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,NO 47 NIGER CRESCENT NEAR MAMMAN BAUCHI,07/13/04/047,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/04/pu/047/047-1677425382.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,HOLY GHOST/FED MEDICAL CENTRE OPP THE CHURCH PRIMARY SCHOOL,07/13/04/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/04/pu/008/008-1677403159.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,NEAR POWER HOUSE BAUCHI STREET,07/13/04/053,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/04/pu/053/053-1677411405.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,LIDO NIGHT CLUB - FRONT OF THE CLUB,07/13/04/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/04/pu/002/002-1677410137.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,CARBINO HOTEL - OUTSIDE THE HOTEL,07/13/04/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/04/pu/019/019-1677408503.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,NEAR USMAN ATTAH - 28 KADUNA STREET (BENIND),07/13/04/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/04/pu/025/025-1677407410.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,POLICE HEADQUARTEWRS II - AT ENTRANCE - HEADQUARTERS,07/13/04/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/04/pu/022/022-1677407357.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,NO 35 BARRACK ROAD,07/13/04/042,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/04/pu/042/042-1677406560.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,AMBASSADOR HOTEL - OUTSIDE THE HOTEL,07/13/04/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/04/pu/018/018-1677405917.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,SCHOOL OF NURSING - SCHOOL PREMISES,07/13/04/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/04/pu/017/017-1677405835.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,LOBI BANK/FIRE SERVICE - FRONT OF OFFICE OF SEC. TO GOVT.,07/13/04/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/04/pu/003/003-1677405767.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,OPPOSITE EKAN CHURCH BARRACK ROAD,07/13/04/040,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/04/pu/040/040-1677405675.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,MOPOL HEADQUARTERS - OPPOSITE LG.G. SECRETARIAT,07/13/04/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/04/pu/016/016-1677405067.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,NEAR ALH. USMAN KAWU - BESIDE TOP RANK PHARMACH,07/13/04/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/04/pu/010/010-1677404698.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,NO 1 ALIH AKILU ROAD NEAR OBISEN HOUSE,07/13/04/046,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/04/pu/046/046-1677404243.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,IDS JUNCTION OPEN SPACE KASSIM IBRAHIM,07/13/04/032,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/04/pu/032/032-1677403160.pdf,false
BENUE,MAKURDI,CENTRAL/SOUTH MISSION,KASHIM IBRAHIM - PARK OPPOSITE TILLEY GYADO VILLAGE,07/13/04/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/04/pu/013/013-1677402532.pdf,false
