state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
AKWA IBOM,ETINAN,SOUTHERN IMAN 1,"CIVIC CENTRE, IKOT OBONG IKOT INYANG",03/07/06/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/5903/result_255843_1677603340_thumb.jpg,false
AKWA IBOM,ETINAN,SOUTHERN IMAN 1,PRY SCH AWA NTONG,03/07/06/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3147/ward/18004/pu/5904/5904-1677473438.pdf,false
AKWA IBOM,ETINAN,SOUTHERN IMAN 1,"PRY SCH , IKOT AKPAN OBIO",03/07/06/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3147/ward/18004/pu/5905/5905-1677472989.pdf,false
AKWA IBOM,ETINAN,SOUTHERN IMAN 1,"PRY SCH, IKOT INYANG",03/07/06/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3147/ward/18004/pu/5911/5911-1677472424.pdf,false
AKWA IBOM,ETINAN,SOUTHERN IMAN 1,"VILLAGE HALL, ONIONG IMAN",03/07/06/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3147/ward/18004/pu/129761/129761-1677471599.pdf,false
AKWA IBOM,ETINAN,SOUTHERN IMAN 1,"GOVT SCH, ONIONG IMAN",03/07/06/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3147/ward/18004/pu/5907/5907-1677471191.pdf,false
AKWA IBOM,ETINAN,SOUTHERN IMAN 1,"VILLAGE HALL, IKOT AKPAN OBIO EKOT",03/07/06/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3147/ward/18004/pu/5914/5914-1677470028.pdf,false
AKWA IBOM,ETINAN,SOUTHERN IMAN 1,"MARKET SQUARE, NKANA, ETINAN",03/07/06/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3147/ward/18004/pu/129764/129764-1677469392.pdf,false
AKWA IBOM,ETINAN,SOUTHERN IMAN 1,"VILLAGE HALL, IKOT ITINA",03/07/06/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3147/ward/18004/pu/5909/5909-1677468439.pdf,false
AKWA IBOM,ETINAN,SOUTHERN IMAN 1,"COMPREHENSIVE SEC. SCH NKANA,",03/07/06/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3147/ward/18004/pu/129763/129763-1677467910.pdf,false
AKWA IBOM,ETINAN,SOUTHERN IMAN 1,"MARKET SQUARE, ONIONG IMAN ETINAN",03/07/06/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3147/ward/18004/pu/129762/129762-1677467079.pdf,false
AKWA IBOM,ETINAN,SOUTHERN IMAN 1,"NKANA CIVIC CENTER, ETINAN",03/07/06/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3147/ward/18004/pu/129765/129765-1677466635.pdf,false
AKWA IBOM,ETINAN,SOUTHERN IMAN 1,"VILLAGE HALL, IKOT AFAHA URUA ESSIEN",03/07/06/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3147/ward/18004/pu/5906/5906-1677465424.pdf,false
AKWA IBOM,ETINAN,SOUTHERN IMAN 1,"PRIMARY HEALTH CENTER, NKANA",03/07/06/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3147/ward/18004/pu/129766/129766-1677454327.pdf,false
AKWA IBOM,ETINAN,SOUTHERN IMAN 1,"VILLAGE HALL, NKANA",03/07/06/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/06/pu/010/010-1677424391.pdf,false
AKWA IBOM,ETINAN,SOUTHERN IMAN 1,"PRY SCH, NKANA",03/07/06/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/06/pu/009/009-1677422233.pdf,false
AKWA IBOM,ETINAN,SOUTHERN IMAN 1,"COMM SEC SCH, IKOT ITINA",03/07/06/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/06/pu/005/005-1677360935.pdf,false
