state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KATSINA,MAI'ADUA,KOZA,TILLA FULANI - K/G. UNGUWA,20/24/10/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68454/result_135136_1677760675_thumb.jpg,false
KATSINA,MAI'ADUA,KOZA,BULA PRI.SCHOOL,20/24/10/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68435/result_135117_1677760153_thumb.jpg,false
KATSINA,MAI'ADUA,KOZA,KOZA HABE PRI.SCHOOL,20/24/10/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68461/result_135143_1677759199_thumb.jpg,false
KATSINA,MAI'ADUA,KOZA,GAGIR FULANI - K/GIDAN MAIUNGUWA,20/24/10/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68438/result_135120_1677759127_thumb.jpg,false
KATSINA,MAI'ADUA,KOZA,KOZA HABE PRIMARY SCHOOL,20/24/10/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647817/result_135148_1677758315_thumb.jpg,false
KATSINA,MAI'ADUA,KOZA,JIRDEDE PRIMARY SCHOOL,20/24/10/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/647816/result_135147_1677758256_thumb.jpg,false
KATSINA,MAI'ADUA,KOZA,YANHAKUM PRI.SCHOOL,20/24/10/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68464/result_135146_1677758126_thumb.jpg,false
KATSINA,MAI'ADUA,KOZA,KAIKIRANA - K/G MAIUNGUWA,20/24/10/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68463/result_135145_1677758026_thumb.jpg,false
KATSINA,MAI'ADUA,KOZA,TILIA HABE - K/GIDAN MAIUNGUWA,20/24/10/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68453/result_135135_1677757987_thumb.jpg,false
KATSINA,MAI'ADUA,KOZA,SUKUB - K/GIDAN MAINGUWA,20/24/10/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68452/result_135134_1677757903_thumb.jpg,false
KATSINA,MAI'ADUA,KOZA,JIRDADE PRI.SCHOOL,20/24/10/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68462/result_135144_1677757855_thumb.jpg,false
KATSINA,MAI'ADUA,KOZA,SAITAWA PRI.SCHOOL,20/24/10/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68451/result_135133_1677757757_thumb.jpg,false
KATSINA,MAI'ADUA,KOZA,JIRDADEJAMAA - PRI.SCHOOL,20/24/10/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68460/result_135142_1677757712_thumb.jpg,false
KATSINA,MAI'ADUA,KOZA,YUKKA -K/G MAIUNGUWA,20/24/10/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68459/result_135141_1677757618_thumb.jpg,false
KATSINA,MAI'ADUA,KOZA,YANHAKUM - PRI.SCHOOL,20/24/10/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68458/result_135140_1677757542_thumb.jpg,false
KATSINA,MAI'ADUA,KOZA,TSAURI SUMAYE - K/G MAIUNGUWA,20/24/10/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68456/result_135138_1677757471_thumb.jpg,false
KATSINA,MAI'ADUA,KOZA,TSOHON BIRNI PRI.SCHOOL,20/24/10/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68457/result_135139_1677757346_thumb.jpg,false
KATSINA,MAI'ADUA,KOZA,RABA FULANI -K/GIDAN MAIUNGUWA,20/24/10/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68450/result_135132_1677757260_thumb.jpg,false
KATSINA,MAI'ADUA,KOZA,TSAURI SHEHU - K/G MAIUNGUWA,20/24/10/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68455/result_135137_1677757245_thumb.jpg,false
KATSINA,MAI'ADUA,KOZA,MANMANI - KOFAR MAIUGUWA,20/24/10/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68449/result_135131_1677757146_thumb.jpg,false
KATSINA,MAI'ADUA,KOZA,MAHARBA - KOFAR GAMJI,20/24/10/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68448/result_135130_1677757004_thumb.jpg,false
KATSINA,MAI'ADUA,KOZA,KOZA HABE K/GIDAN MAIUNGUWA,20/24/10/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68447/result_135129_1677756795_thumb.jpg,false
KATSINA,MAI'ADUA,KOZA,KOZA BELLO - K/GIDAN MAIUGUWA,20/24/10/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68446/result_135128_1677756499_thumb.jpg,false
KATSINA,MAI'ADUA,KOZA,KOKOTUKO - PRI.SCHOOL,20/24/10/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68445/result_135127_1677756407_thumb.jpg,false
KATSINA,MAI'ADUA,KOZA,KOKOTUKO - K/GIDAN MAIUNGUWA,20/24/10/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68444/result_135126_1677756290_thumb.jpg,false
KATSINA,MAI'ADUA,KOZA,KALAMSAMI - K/GIDAN MAIUNGUWA,20/24/10/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68443/result_135125_1677756136_thumb.jpg,false
KATSINA,MAI'ADUA,KOZA,GAGIR HABE - KOFAR GIDAN MAI GARI,20/24/10/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KATSINA,MAI'ADUA,KOZA,KAKIRANA MUSA - PRI.SCHOOL,20/24/10/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68442/result_135124_1677755962_thumb.jpg,false
KATSINA,MAI'ADUA,KOZA,JAJAYE - K/GIDAN MAINGUWA,20/24/10/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68439/result_135121_1677755762_thumb.jpg,false
KATSINA,MAI'ADUA,KOZA,JASSAI PRI.SCHOOL,20/24/10/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68440/result_135122_1677755667_thumb.jpg,false
KATSINA,MAI'ADUA,KOZA,JIRDEBE I PRI.SCHOOL,20/24/10/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68441/result_135123_1677755543_thumb.jpg,false
KATSINA,MAI'ADUA,KOZA,DAWAKAWA - K/MAIGARI,20/24/10/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68436/result_135118_1677754809_thumb.jpg,false
