state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,AMUWO-ODOFIN,IBESHE,"CUSTOMARY COURT, IBESHE I",24/04/09/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78759/result_24947_1677516892_thumb.jpg,true
LAGOS,AMUWO-ODOFIN,IBESHE,WITHIN IMORE VILLAGE I,24/04/09/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78764/result_24952_1677517871_thumb.jpg,false
LAGOS,AMUWO-ODOFIN,IBESHE,LASA PRIMARY SCHOOL IBESHE II,24/04/09/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652897/result_24961_1677519899_thumb.jpg,false
LAGOS,AMUWO-ODOFIN,IBESHE,"L.A. PRIMARY SCHOOL, IBESHE I",24/04/09/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78761/result_24949_1677517192_thumb.jpg,false
LAGOS,AMUWO-ODOFIN,IBESHE,OPPOSITE OBA'S PALACE IBASA,24/04/09/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652901/result_24965_1677520597_thumb.jpg,false
LAGOS,AMUWO-ODOFIN,IBESHE,"CUSTOMARY COURT, IBESHE II",24/04/09/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78760/result_24948_1677517009_thumb.jpg,false
LAGOS,AMUWO-ODOFIN,IBESHE,"L.A. PRIMARY SCHOOL, IBASA",24/04/09/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78763/result_24951_1677517693_thumb.jpg,false
LAGOS,AMUWO-ODOFIN,IBESHE,"ALONG PALACE, IBESHE II",24/04/09/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78767/result_24955_1677518164_thumb.jpg,false
LAGOS,AMUWO-ODOFIN,IBESHE,OPEN SPACE OPPOSITE IMORE JETTY,24/04/09/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652900/result_24964_1677520464_thumb.jpg,false
LAGOS,AMUWO-ODOFIN,IBESHE,"OPPOSITE OBA'S PALACE IBORE, IBASA",24/04/09/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78769/result_24957_1677518326_thumb.jpg,false
LAGOS,AMUWO-ODOFIN,IBESHE,"IVORY GRAMMAR SCHOOL, IBESHE I",24/04/09/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78757/result_24945_1677507323_thumb.jpg,false
LAGOS,AMUWO-ODOFIN,IBESHE,"L.A. PRIMARY SCHOOL, IBESHE II",24/04/09/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78762/result_24950_1677517530_thumb.jpg,false
LAGOS,AMUWO-ODOFIN,IBESHE,"L.A. PRIMARY SCHOOL, ILASHE",24/04/09/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78771/result_24959_1677518506_thumb.jpg,false
LAGOS,AMUWO-ODOFIN,IBESHE,"IVORY GRAMMAR SCHOOL, IBESHE II",24/04/09/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78758/result_24946_1677516696_thumb.jpg,true
LAGOS,AMUWO-ODOFIN,IBESHE,L.A. PRIMARY SCHOOL IBASA I,24/04/09/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652898/result_24962_1677520269_thumb.jpg,false
LAGOS,AMUWO-ODOFIN,IBESHE,L.A. PRIMARY SCHOOL IBASA II,24/04/09/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
LAGOS,AMUWO-ODOFIN,IBESHE,WITHIN ILASHE VILLAGE II,24/04/09/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78765/result_24953_1677517979_thumb.jpg,false
LAGOS,AMUWO-ODOFIN,IBESHE,"ALONG PALACE, IBESHE I",24/04/09/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78766/result_24954_1677518074_thumb.jpg,false
LAGOS,AMUWO-ODOFIN,IBESHE,LASA PRIMARY SCHOOL IBESHE I,24/04/09/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652896/result_24960_1677518629_thumb.jpg,false
LAGOS,AMUWO-ODOFIN,IBESHE,"OPPOSITE SIDE OF THE  PALACE, IBESHE",24/04/09/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78768/result_24956_1677518256_thumb.jpg,false
LAGOS,AMUWO-ODOFIN,IBESHE,"L.A. PRIMARY SCHOOL, ILASHE",24/04/09/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/78770/result_24958_1677518416_thumb.jpg,false
