state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ONDO,ILAJE,AHERI,ALAPE JUNCTION: OPEN SPACE ALAPE JUNCTION,28/10/01/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3695/ward/24288/pu/95392/95392-1677673397.pdf,false
ONDO,ILAJE,AHERI,OKE IPARE: C & S PRY SCHOOL OKE IPARE,28/10/01/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3695/ward/24288/pu/95391/95391-1677673141.pdf,true
ONDO,ILAJE,AHERI,AKATA/MOFEHINTOKUN: F.A.C PRY SCHOOL AKATA,28/10/01/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3695/ward/24288/pu/95390/95390-1677672913.pdf,false
ONDO,ILAJE,AHERI,AGERIGE III/ NEAR PALACE AGERIGE,28/10/01/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3695/ward/24288/pu/95387/95387-1677672727.pdf,false
ONDO,ILAJE,AHERI,AGERIGE II/ GRAMMAR SCHOOL AGERIGE,28/10/01/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3695/ward/24288/pu/95386/95386-1677672479.pdf,false
ONDO,ILAJE,AHERI,TEMIDIRE OPEN SPACE AT TEMIDIRE,28/10/01/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3695/ward/24288/pu/95384/95384-1677668537.pdf,false
ONDO,ILAJE,AHERI,OKE EWA OPEN SPACE AT OKE EWA,28/10/01/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3695/ward/24288/pu/95383/95383-1677668414.pdf,false
ONDO,ILAJE,AHERI,AJEGUNLE ERUNAMA LA SCHOOL AJEGUNLE ERUNAMA II,28/10/01/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3695/ward/24288/pu/95378/95378-1677668253.pdf,false
ONDO,ILAJE,AHERI,"OKESIRI 111, OPEN SPACE OKE IGBALA STREET OKE SIRI",28/10/01/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3695/ward/24288/pu/95376/95376-1677668013.pdf,false
ONDO,ILAJE,AHERI,"OKE SIRI 11, COMM PRY SCH OKE SIRI II",28/10/01/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3695/ward/24288/pu/95375/95375-1677667747.pdf,false
ONDO,ILAJE,AHERI,AGBALA OBINEHIN COMMUNITY PRIMARY SCHOOL AGBALA,28/10/01/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3695/ward/24288/pu/95372/95372-1677667604.pdf,false
ONDO,ILAJE,AHERI,"ZION PEPE 11, L. A SCHOOL  ZION PEPE II",28/10/01/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3695/ward/24288/pu/95369/95369-1677667427.pdf,false
ONDO,ILAJE,AHERI,"ZION PEPE 1, L.A SCHOOL  ZION PEPE I",28/10/01/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3695/ward/24288/pu/95368/95368-1677667247.pdf,false
ONDO,ILAJE,AHERI,IGBOBI OPEN SPACE IN IGBOBI,28/10/01/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3695/ward/24288/pu/95367/95367-1677667076.pdf,true
ONDO,ILAJE,AHERI,"PEPE/ IGBOBI, L.A SCH PEPE",28/10/01/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3695/ward/24288/pu/95366/95366-1677666873.pdf,false
ONDO,ILAJE,AHERI,"ARAROMI SEA SIDE II,  L.A SCHOOL  ARAROMI  SEA SIDE II",28/10/01/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/94278/result_82874_1677598636_thumb.jpg,false
ONDO,ILAJE,AHERI,"ARAROMI SEASIDE III, OPEN SPACE AT OKE ANU",28/10/01/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/94279/result_82875_1677598335_thumb.jpg,false
ONDO,ILAJE,AHERI,AJEGUNLE ERUNAMA LA SCHOOL AJEGUNLE ERUNAMA I,28/10/01/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/94275/result_82871_1677597473_thumb.jpg,false
ONDO,ILAJE,AHERI,ZION PEPE 111 COMMUNITY GRAMMAR SCHOOL ZION PEPE,28/10/01/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/94268/result_82864_1677596425_thumb.jpg,false
ONDO,ILAJE,AHERI,"OPEN SPACE, ZION IPINLE KRISTI, IPEPE",28/10/01/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/662354/result_82887_1677591558_thumb.jpg,false
ONDO,ILAJE,AHERI,"OBINEHIN, F.A.C PRY SCH OBINEHIN",28/10/01/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/94269/result_82865_1677586311_thumb.jpg,false
ONDO,ILAJE,AHERI,"ARAROMI SEASIDE I, L.A SCH ARAROMI SEASIDE I",28/10/01/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/94277/result_82873_1677590622_thumb.jpg,false
ONDO,ILAJE,AHERI,HOLY CENTRE L.A SCHOOL HOLY CENTRE,28/10/01/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/94280/result_82876_1677592504_thumb.jpg,false
ONDO,ILAJE,AHERI,F.A.C PRIMARY SCHOOL BLOCK 2 OBINEHIN,28/10/01/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/662356/result_82889_1677587652_thumb.jpg,false
ONDO,ILAJE,AHERI,"OKE SIRI 1, COMM PRY SCH OKE SIRI I",28/10/01/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/01/pu/009/009-1677388640.pdf,false
ONDO,ILAJE,AHERI,AGBALA OLOPEMEJI/ ANG. PRY SCHOOL AGBALA,28/10/01/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/01/pu/024/024-1677385116.pdf,false
ONDO,ILAJE,AHERI,"IDIGBENGBEN, L.A  PRY SCH IDIGBENGBEN",28/10/01/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/01/pu/008/008-1677384129.pdf,false
ONDO,ILAJE,AHERI,ILEFUNFUN/ LA SCHOOL ILEFUNFUN,28/10/01/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/01/pu/023/023-1677380977.pdf,false
ONDO,ILAJE,AHERI,AGERIGE I GRAMMAR SCHOOL AGERIGE,28/10/01/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/01/pu/020/020-1677371885.pdf,false
ONDO,ILAJE,AHERI,OPEN SPACE AT OKE ERI  APOSTLE (BASIC HEALTH CENTER AREA) ARAROMI SEA-SIDE,28/10/01/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/10/ward/01/pu/029/029-1677369809.pdf,false
