state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
JIGAWA,SULE-TANKARKAR,SHABARU,GADALLI PRI. SCH. GADALLI,17/25/07/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/07/pu/002/002-1677402310.pdf,false
JIGAWA,SULE-TANKARKAR,SHABARU,KYARA PRI. SCH. KYARA,17/25/07/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/07/pu/012/012-1677401680.pdf,false
JIGAWA,SULE-TANKARKAR,SHABARU,UMARNI PRI. SCH. UMARNI,17/25/07/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/07/pu/005/005-1677400818.pdf,false
JIGAWA,SULE-TANKARKAR,SHABARU,HARDO-SHIRI/GIDAN HARDO SHIRI,17/25/07/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/07/pu/011/011-1677398645.pdf,false
JIGAWA,SULE-TANKARKAR,SHABARU,SANSAN PRI.SCH.  SANSAN,17/25/07/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/07/pu/003/003-1677396961.pdf,false
JIGAWA,SULE-TANKARKAR,SHABARU,TURKUSHAWA PRY SCH,17/25/07/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/07/pu/013/013-1677396918.pdf,false
JIGAWA,SULE-TANKARKAR,SHABARU,T/SHAWA PRI. SCH.  TURKU SHAWA,17/25/07/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/07/pu/006/006-1677396890.pdf,false
JIGAWA,SULE-TANKARKAR,SHABARU,G/BAUSHE PRI. SCH.  GARIN BAUSHE,17/25/07/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/07/pu/007/007-1677396226.pdf,false
JIGAWA,SULE-TANKARKAR,SHABARU,SHABARU PRI. SCH. SHABARU II,17/25/07/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/07/pu/010/010-1677373142.pdf,false
JIGAWA,SULE-TANKARKAR,SHABARU,SHABARU PRI. SCH. SHABARU I,17/25/07/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/25/ward/07/pu/009/009-1677367571.pdf,false
JIGAWA,SULE-TANKARKAR,SHABARU,HARDO NAUDI/GIDAN HARDO NAUDI,17/25/07/008,,false
JIGAWA,SULE-TANKARKAR,SHABARU,HAMMADO PRI. SCH. HAMMADO,17/25/07/001,,false
JIGAWA,SULE-TANKARKAR,SHABARU,JIKAI PRI. SCH. JIKAI,17/25/07/004,,false
