state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
AKWA IBOM,ONNA,ONIONG WEST 111,SEC SCH. IKOT EBIERE III,03/24/12/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7566/result_258070_1677606549_thumb.jpg,false
AKWA IBOM,ONNA,ONIONG WEST 111,SEC SCH. IKOT EBIERE II,03/24/12/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7565/result_258069_1677606226_thumb.jpg,false
AKWA IBOM,ONNA,ONIONG WEST 111,SEC SCH. IKOT EBIERE I,03/24/12/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7564/result_258068_1677606076_thumb.jpg,false
AKWA IBOM,ONNA,ONIONG WEST 111,"VILLAGE  SQUARE, IKOT UDO",03/24/12/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7563/result_258067_1677605964_thumb.jpg,false
AKWA IBOM,ONNA,ONIONG WEST 111,"TOWN HALL, IKOT UDO I",03/24/12/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7561/result_258065_1677605731_thumb.jpg,false
AKWA IBOM,ONNA,ONIONG WEST 111,"TOWN HALL, IKOT UDO II",03/24/12/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7562/result_258066_1677605483_thumb.jpg,false
AKWA IBOM,ONNA,ONIONG WEST 111,"PRY SCH, IKOT NDUDOT II",03/24/12/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7560/result_258064_1677604433_thumb.jpg,false
AKWA IBOM,ONNA,ONIONG WEST 111,"PRY SCH, IKOT NDUDOT I",03/24/12/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7559/result_258063_1677604077_thumb.jpg,false
AKWA IBOM,ONNA,ONIONG WEST 111,"TOWN HALL, OKOM II",03/24/12/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7558/result_258062_1677602975_thumb.jpg,false
AKWA IBOM,ONNA,ONIONG WEST 111,"TOWN HALL, OKOM I",03/24/12/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
