state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OSUN,IWO,ISALE OBA  III,HOSPITAL ROAD  JUNCTION,29/23/03/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/03/pu/007/007-1677371549.pdf,false
OSUN,IWO,ISALE OBA  III,STATE HOSPITAL FIRST GATE,29/23/03/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/03/pu/005/005-1677362054.pdf,false
OSUN,IWO,ISALE OBA  III,OPEN SPACE KOBAOPE,29/23/03/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/03/pu/014/014-1677397940.pdf,false
OSUN,IWO,ISALE OBA  III,OPEN SPACE ASABIOKIN AREA,29/23/03/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/03/pu/012/012-1677396769.pdf,false
OSUN,IWO,ISALE OBA  III,"D.C PRY. SCHOOL, AJANGBALA II",29/23/03/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/03/pu/004/004-1677359358.pdf,false
OSUN,IWO,ISALE OBA  III,ADEDITI,29/23/03/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/03/pu/010/010-1677359955.pdf,false
OSUN,IWO,ISALE OBA  III,"LOCAL GOVERNMENT QUARTERS, KUTI JUNCTION AREA",29/23/03/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/03/pu/013/013-1677395296.pdf,false
OSUN,IWO,ISALE OBA  III,"OPEN SPACE AT NO 52, LOCAL GOVT. QUARTERS, OKE AFO",29/23/03/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/03/pu/015/015-1677393072.pdf,false
OSUN,IWO,ISALE OBA  III,PAAKU,29/23/03/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/03/pu/009/009-1677392141.pdf,false
OSUN,IWO,ISALE OBA  III,"HOSPITAL ROAD, KUTI JUNCTION",29/23/03/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/03/pu/006/006-1677368666.pdf,false
OSUN,IWO,ISALE OBA  III,"BAPTIST PRY. SCHOOL, OKE-ODO I",29/23/03/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/03/pu/001/001-1677358659.pdf,false
OSUN,IWO,ISALE OBA  III,ANWAR-UL-ISLAM PRY. SCH. OKE AFO,29/23/03/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/03/pu/011/011-1677364727.pdf,false
OSUN,IWO,ISALE OBA  III,PANADA,29/23/03/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/03/pu/008/008-1677358704.pdf,false
OSUN,IWO,ISALE OBA  III,"D.C. PRY. SCHOOL, AJANGBALA I",29/23/03/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/03/pu/003/003-1677388331.pdf,false
OSUN,IWO,ISALE OBA  III,"BAPTIST PRY. SCHOOL, OKE-ODO II",29/23/03/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/23/ward/03/pu/002/002-1677372302.pdf,false
