state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
JIGAWA,DUTSE,CHAMO,CHAMO SABON GARI  I,17/06/02/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3427/ward/21294/pu/48999/48999-1677759805.pdf,false
JIGAWA,DUTSE,CHAMO,PHC CHAMO,17/06/02/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3427/ward/21294/pu/144425/144425-1677682516.pdf,false
JIGAWA,DUTSE,CHAMO,CHAICHAI,17/06/02/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3427/ward/21294/pu/49010/49010-1677682294.pdf,false
JIGAWA,DUTSE,CHAMO,CHAMO K/YAMMA,17/06/02/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3427/ward/21294/pu/49009/49009-1677682120.pdf,false
JIGAWA,DUTSE,CHAMO,KWADAGE,17/06/02/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3427/ward/21294/pu/49008/49008-1677682013.pdf,false
JIGAWA,DUTSE,CHAMO,KIRILLA,17/06/02/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3427/ward/21294/pu/49007/49007-1677681921.pdf,false
JIGAWA,DUTSE,CHAMO,GIDAN GANJI,17/06/02/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3427/ward/21294/pu/49005/49005-1677681747.pdf,true
JIGAWA,DUTSE,CHAMO,ISARI,17/06/02/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3427/ward/21294/pu/49006/49006-1677681829.pdf,false
JIGAWA,DUTSE,CHAMO,GABARI,17/06/02/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3427/ward/21294/pu/49004/49004-1677681649.pdf,false
JIGAWA,DUTSE,CHAMO,DUNGULMI,17/06/02/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3427/ward/21294/pu/49003/49003-1677681528.pdf,false
JIGAWA,DUTSE,CHAMO,DIGAWA,17/06/02/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3427/ward/21294/pu/49002/49002-1677681431.pdf,false
JIGAWA,DUTSE,CHAMO,CHAMO SABON GARI  II,17/06/02/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3427/ward/21294/pu/49000/49000-1677681327.pdf,false
JIGAWA,DUTSE,CHAMO,CHAMO KOFAR YAMMA PRI. SCH.,17/06/02/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3427/ward/21294/pu/48998/48998-1677681057.pdf,false
JIGAWA,DUTSE,CHAMO,CHAMO GARI PRI. SCH. II,17/06/02/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3427/ward/21294/pu/48997/48997-1677680879.pdf,false
JIGAWA,DUTSE,CHAMO,CHAICHAI PRI. SCH.,17/06/02/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3427/ward/21294/pu/48995/48995-1677680670.pdf,false
JIGAWA,DUTSE,CHAMO,BIRNIN GIJA,17/06/02/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3427/ward/21294/pu/48994/48994-1677680487.pdf,false
JIGAWA,DUTSE,CHAMO,ABANDERI PRI. SCH.,17/06/02/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3427/ward/21294/pu/48993/48993-1677680395.pdf,false
JIGAWA,DUTSE,CHAMO,CHAMO GARI PRI. SCH. I,17/06/02/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/02/pu/004/004-1677398679.pdf,false
JIGAWA,DUTSE,CHAMO,DAN MARAYA,17/06/02/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/02/pu/009/009-1677377559.pdf,false
JIGAWA,DUTSE,CHAMO,JSS ISARI,17/06/02/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/02/pu/019/019-1677376067.pdf,false
