state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,IKOTUN/ALHAJA B/STOP,24/03/03/052,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77899/result_23178_1677679106_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,EGBEDA/OGUNLOLA JUNCTION I,24/03/03/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77893/result_23172_1677679007_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"EJIGBO ROAD/PIPELINE III, IDIMU",24/03/03/110,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652263/result_23236_1677596317_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,ISHERI OLOFIN TOWN/ABDUSALAM,24/03/03/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77892/result_23171_1677596049_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,LOCAL GOVT. PRY. SCHOOL IDIMU,24/03/03/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77863/result_23142_1677596007_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,LOCAL GOVT. PRY. SCHOOL,24/03/03/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77865/result_23144_1677595947_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,ALONG EJIGBO ROAD OPPOSITE JETHRO HOTEL,24/03/03/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77880/result_23159_1677595970_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"LOCAL GOVERNMENT PRIMARY SCHOOL, IDIMU V",24/03/03/076,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652229/result_23202_1677595835_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"IFELODUN/OLADUN JUNCTION, ISHERI",24/03/03/067,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652220/result_23193_1677595491_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,OLUGOKE/OLORONLONI STREET,24/03/03/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77862/result_23141_1677595427_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"1, LAWRENCE STREET BESIDE HELEN ADERONKE PHC, IDIMU",24/03/03/111,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652264/result_23237_1677595438_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,LIASU ROAD COUNCIL JUNCTION,24/03/03/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77868/result_23147_1677595320_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,IFELODUN/OLADUN JUNCTION II,24/03/03/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77860/result_23139_1677595232_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,OPP./6A PIPELINE ROAD,24/03/03/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77854/result_23133_1677595176_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,OPP. NO. 47 AGBOGUNLERI ST. WITHIN,24/03/03/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77848/result_23127_1677595169_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,WITHIN OGBOMOSHO VILLAGE,24/03/03/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77888/result_23167_1677595192_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"ADEWALE STREET BESIDE IRE AKARI FOOD CANTEEN, ISHERI",24/03/03/068,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652221/result_23194_1677594979_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"LIASU ROAD COUNCIL JUNCTION, IDIMU",24/03/03/084,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/652237/result_23210_1677594965_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,IFELODUN/OLADUN JUNCTION I,24/03/03/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77859/result_23138_1677594963_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,ISHERI OLOFIN TOWN/ABDUSALAM ISHERI,24/03/03/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77889/result_23168_1677594819_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,NEAR NEW SITELIGHT LIFE CHURCH II,24/03/03/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77882/result_23161_1677594686_thumb.jpg,false
LAGOS,ALIMOSHO,IDIMU/ISHERI OLOFIN,"10, AYODELE AMUSA",24/03/03/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/77856/result_23135_1677594477_thumb.jpg,false
