state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ANAMBRA,NJIKOKA,ABAGANA  III,EZI EZEKWE SQUARE,04/13/05/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3184/ward/18448/pu/10955/10955-1677674023.pdf,false
ANAMBRA,NJIKOKA,ABAGANA  III,UMUALOCHA SQAURE,04/13/05/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3184/ward/18448/pu/121935/121935-1677673994.pdf,false
ANAMBRA,NJIKOKA,ABAGANA  III,ONYEANUSI Hall,04/13/05/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3184/ward/18448/pu/121934/121934-1677673769.pdf,true
ANAMBRA,NJIKOKA,ABAGANA  III,EZI-OBODOILI SQAURE II,04/13/05/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3184/ward/18448/pu/121933/121933-1677673666.pdf,true
ANAMBRA,NJIKOKA,ABAGANA  III,EZI EBE SQUARE,04/13/05/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3184/ward/18448/pu/10954/10954-1677673568.pdf,false
ANAMBRA,NJIKOKA,ABAGANA  III,EZI ETUKWUDO SQUARE,04/13/05/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3184/ward/18448/pu/10953/10953-1677673534.pdf,false
ANAMBRA,NJIKOKA,ABAGANA  III,EZI EJIOFOR SQUARE,04/13/05/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3184/ward/18448/pu/10952/10952-1677673461.pdf,false
ANAMBRA,NJIKOKA,ABAGANA  III,IGWEBUIKE P/S,04/13/05/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3184/ward/18448/pu/10951/10951-1677673185.pdf,false
ANAMBRA,NJIKOKA,ABAGANA  III,AROCHILIAGHA SQUARE,04/13/05/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3184/ward/18448/pu/10949/10949-1677672791.pdf,false
ANAMBRA,NJIKOKA,ABAGANA  III,EZI OBODILI SQUARES,04/13/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3184/ward/18448/pu/10948/10948-1677672609.pdf,false
ANAMBRA,NJIKOKA,ABAGANA  III,KINDERGATEN EZIEGBO,04/13/05/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3184/ward/18448/pu/10947/10947-1677672204.pdf,false
ANAMBRA,NJIKOKA,ABAGANA  III,ONYENUSI SQUARE,04/13/05/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3184/ward/18448/pu/10946/10946-1677671556.pdf,true
ANAMBRA,NJIKOKA,ABAGANA  III,"KINDERGATEN P/S, OBUOFU II",04/13/05/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3184/ward/18448/pu/10945/10945-1677670821.pdf,false
ANAMBRA,NJIKOKA,ABAGANA  III,"KINDERGATEN P/S, OBUOFU I",04/13/05/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3184/ward/18448/pu/10944/10944-1677670370.pdf,false
ANAMBRA,NJIKOKA,ABAGANA  III,AFOR UKPAKA SQUARE,04/13/05/007,,false
