state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,SUMAILA,GALA,KADABO PRIMARY SCHOOL I,19/36/01/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/36/ward/01/pu/021/021-1677361790.pdf,false
KANO,SUMAILA,GALA,UNGUWAR SIDI,19/36/01/017,,false
KANO,SUMAILA,GALA,GALA BAKIN KASUWA IV,19/36/01/019,,false
KANO,SUMAILA,GALA,BAJI,19/36/01/018,,false
KANO,SUMAILA,GALA,GALA CIKIN GARI II,19/36/01/020,,false
KANO,SUMAILA,GALA,BAJI,19/36/01/002,,false
KANO,SUMAILA,GALA,BINGI II,19/36/01/007,,false
KANO,SUMAILA,GALA,GALA CIKIN GARI III,19/36/01/012,,false
KANO,SUMAILA,GALA,GALA B/KASUWA II,19/36/01/004,,false
KANO,SUMAILA,GALA,DUJI,19/36/01/009,,false
KANO,SUMAILA,GALA,GWARAI,19/36/01/014,,false
KANO,SUMAILA,GALA,GALA B/KASUWA I,19/36/01/003,,false
KANO,SUMAILA,GALA,DARTSANA/MASHERE,19/36/01/008,,false
KANO,SUMAILA,GALA,GAMAI,19/36/01/013,,false
KANO,SUMAILA,GALA,GALA B/KASUWA III,19/36/01/005,,false
KANO,SUMAILA,GALA,GALA CIKIN GARI I,19/36/01/010,,false
KANO,SUMAILA,GALA,KADABO PRI. SCHOOL,19/36/01/015,,false
KANO,SUMAILA,GALA,ARINZA,19/36/01/001,,false
KANO,SUMAILA,GALA,BINGI I,19/36/01/006,,false
KANO,SUMAILA,GALA,GALA CIKIN GARI II,19/36/01/011,,false
KANO,SUMAILA,GALA,TSIDA,19/36/01/016,,false
