state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
AKWA IBOM,IBIONO IBOM,IBIONO SOUTHERN 1,"PRY SCH, IKOT AKPABIO",03/10/05/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/6191/result_256248_1677676663_thumb.jpg,false
AKWA IBOM,IBIONO IBOM,IBIONO SOUTHERN 1,"PRY SCH, IKOT EKOP OBIO",03/10/05/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/6190/result_256247_1677676523_thumb.jpg,false
AKWA IBOM,IBIONO IBOM,IBIONO SOUTHERN 1,"PRY SCH, IKIDIP",03/10/05/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/6189/result_256246_1677676256_thumb.jpg,false
AKWA IBOM,IBIONO IBOM,IBIONO SOUTHERN 1,"PRY SCH, USE IKOT EKOP",03/10/05/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/6188/result_256245_1677675840_thumb.jpg,false
AKWA IBOM,IBIONO IBOM,IBIONO SOUTHERN 1,VILLAGE HALL IKOT OBIO AMA,03/10/05/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621496/result_256261_1677675238_thumb.jpg,false
AKWA IBOM,IBIONO IBOM,IBIONO SOUTHERN 1,VILLAGE HALL OBIO IBIONO,03/10/05/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621495/result_256260_1677675037_thumb.jpg,false
AKWA IBOM,IBIONO IBOM,IBIONO SOUTHERN 1,"CIVIC CENTRE, IKOT UDO NSUNG MBIABAM",03/10/05/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621494/result_256259_1677674753_thumb.jpg,false
AKWA IBOM,IBIONO IBOM,IBIONO SOUTHERN 1,"CIVIC CENTRE, IKOT UDO ENIM, MBIABAM",03/10/05/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621493/result_256258_1677674487_thumb.jpg,false
AKWA IBOM,IBIONO IBOM,IBIONO SOUTHERN 1,"MARKET SQUARE, IKOT AMBANG",03/10/05/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621492/result_256257_1677674233_thumb.jpg,false
AKWA IBOM,IBIONO IBOM,IBIONO SOUTHERN 1,MARKET SQUARE IKOT EKOP OBIO,03/10/05/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621491/result_256256_1677673979_thumb.jpg,false
AKWA IBOM,IBIONO IBOM,IBIONO SOUTHERN 1,MARKET SQUARE IKPEDIP,03/10/05/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621490/result_256255_1677673775_thumb.jpg,false
AKWA IBOM,IBIONO IBOM,IBIONO SOUTHERN 1,"PRY SCH, IKOT EKWERE",03/10/05/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/6197/result_256254_1677673607_thumb.jpg,false
AKWA IBOM,IBIONO IBOM,IBIONO SOUTHERN 1,"TECH COLLEGE, IKOT ADA IDEM",03/10/05/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/6195/result_256252_1677673245_thumb.jpg,false
AKWA IBOM,IBIONO IBOM,IBIONO SOUTHERN 1,"PRY SCH, OBIO IBIONO",03/10/05/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/6194/result_256251_1677671549_thumb.jpg,false
AKWA IBOM,IBIONO IBOM,IBIONO SOUTHERN 1,"VILLAGE HALL, MBIABAN",03/10/05/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/6193/result_256250_1677671085_thumb.jpg,false
AKWA IBOM,IBIONO IBOM,IBIONO SOUTHERN 1,"PRY SCH, IKOT AMBANG",03/10/05/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/6192/result_256249_1677670690_thumb.jpg,false
AKWA IBOM,IBIONO IBOM,IBIONO SOUTHERN 1,"VILLAGE SQUARE, OKOBO",03/10/05/009,,false
