state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KATSINA,MAI'ADUA,BUMBUM 'B',DAN NASARA K/GIDAN MAI'UNGUWA,20/24/02/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68323/result_134982_1677758158_thumb.jpg,false
KATSINA,MAI'ADUA,BUMBUM 'B',MAIDANIYA PRI.SCHOOL,20/24/02/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68327/result_134986_1677758087_thumb.jpg,false
KATSINA,MAI'ADUA,BUMBUM 'B',KUDI JIKA - K/GIDAN MAI'UNGUWA,20/24/02/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68325/result_134984_1677758014_thumb.jpg,false
KATSINA,MAI'ADUA,BUMBUM 'B',TUGA GYALLE - K/GIDAN MAIUNGUWA,20/24/02/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68332/result_134991_1677755832_thumb.jpg,false
KATSINA,MAI'ADUA,BUMBUM 'B',KWADAGE - K/GIDAN MAIUNGUWA,20/24/02/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68331/result_134990_1677755771_thumb.jpg,false
KATSINA,MAI'ADUA,BUMBUM 'B',"MAIDANYA - PRI.SCHOOL
MAIDANYA PRI.SCHOOL",20/24/02/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68330/result_134989_1677755709_thumb.jpg,false
KATSINA,MAI'ADUA,BUMBUM 'B',TUGA TA HABE - K/GIDAN MAI UNGUWA,20/24/02/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68329/result_134988_1677755615_thumb.jpg,false
KATSINA,MAI'ADUA,BUMBUM 'B',MAIKWAMAME - KOFAR FIDAN MAI UNGUWA,20/24/02/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68328/result_134987_1677755536_thumb.jpg,false
KATSINA,MAI'ADUA,BUMBUM 'B',KWADAGE -K/GIDAN MAIUNGWA,20/24/02/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68326/result_134985_1677755438_thumb.jpg,false
KATSINA,MAI'ADUA,BUMBUM 'B',KADANGWARAS K/GIDAN MAI'UNGUWA,20/24/02/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68324/result_134983_1677755369_thumb.jpg,false
KATSINA,MAI'ADUA,BUMBUM 'B',DANMUSA - K/GIDAN MAI'UNGUWA,20/24/02/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68322/result_134981_1677755274_thumb.jpg,false
KATSINA,MAI'ADUA,BUMBUM 'B',BUDUMA - BUDUMA PRI.SCHOOL,20/24/02/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/68321/result_134980_1677755173_thumb.jpg,false
