state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OGUN,ODEDA,OBANTOKO,OPEN SPACE PAKURO OBANTOKO,27/16/07/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3681/ward/24132/pu/166333/166333-1677510906.pdf,false
OGUN,ODEDA,OBANTOKO,AMERICAN JUNCTION VIA ALOGI,27/16/07/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3681/ward/24132/pu/166334/166334-1677510790.pdf,false
OGUN,ODEDA,OBANTOKO,JUNCTION  IN FRONT OF TUBNIK CLINIC  AGBENUOYE,27/16/07/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3681/ward/24132/pu/166332/166332-1677507769.pdf,false
OGUN,ODEDA,OBANTOKO,OPEN SPACE AT IYANBU COMMUNITY OBANTOKO,27/16/07/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/07/pu/015/015-1677405582.pdf,false
OGUN,ODEDA,OBANTOKO,AREGBE CENTRAL COMMUNITY HALL,27/16/07/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/07/pu/020/020-1677405524.pdf,false
OGUN,ODEDA,OBANTOKO,COMMUNITY TOWN HALL TIRINMI,27/16/07/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/07/pu/027/027-1677405441.pdf,false
OGUN,ODEDA,OBANTOKO,"O.L.G. SCHOOL I, OBANTOKO  II",27/16/07/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/07/pu/002/002-1677404629.pdf,false
OGUN,ODEDA,OBANTOKO,ISOLU VILLAGE,27/16/07/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/07/pu/008/008-1677404467.pdf,false
OGUN,ODEDA,OBANTOKO,ILUGUN ITOKO,27/16/07/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/07/pu/010/010-1677404166.pdf,false
OGUN,ODEDA,OBANTOKO,OPEN SPACE AT LITTI ITOKO,27/16/07/030,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/07/pu/030/030-1677403155.pdf,false
OGUN,ODEDA,OBANTOKO,AJANGBOHUN TOWN HALL,27/16/07/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/07/pu/017/017-1677402340.pdf,false
OGUN,ODEDA,OBANTOKO,AAYA PRY SCHOOL  ANNEX OSARA,27/16/07/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/07/pu/033/033-1677401884.pdf,false
OGUN,ODEDA,OBANTOKO,"O.L.G. SCHOOL I, OBANTOKO  I",27/16/07/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/07/pu/001/001-1677401564.pdf,false
OGUN,ODEDA,OBANTOKO,OPEN SPACE IN FRONT OF OBANTOKO POLICE STATION,27/16/07/038,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/07/pu/038/038-1677400933.pdf,false
OGUN,ODEDA,OBANTOKO,PRIMARY HEALTH CENTRE MILE 7 ALAKIRI,27/16/07/032,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/07/pu/032/032-1677394971.pdf,false
OGUN,ODEDA,OBANTOKO,OPEN FIELD BESIDE NUT ESTATE IFELODUN COMMUNITY GBONAGUN,27/16/07/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/07/pu/021/021-1677393937.pdf,false
