state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
GOMBE,YALMALTU/ DEBA,,"JAURO KADIRI, KOFAR J. KADIRI",15/11/07/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/44464/result_101956_1677508432_thumb.jpg,true
GOMBE,YALMALTU/ DEBA,,"KANAWA / BAGURUM, PRI. SCH. KANAWA",15/11/07/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/44457/result_101949_1677507609_thumb.jpg,true
GOMBE,YALMALTU/ DEBA,,"KACHALLARI, PRI. SCH. KACHALARI",15/11/07/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/44466/result_101958_1677508606_thumb.jpg,true
GOMBE,YALMALTU/ DEBA,,"WURO TALE, KOFAR J. TALE",15/11/07/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/44459/result_101951_1677507800_thumb.jpg,true
GOMBE,YALMALTU/ DEBA,,"JANNAWO, KOFAR J. JANNAWO",15/11/07/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/44460/result_101952_1677507938_thumb.jpg,true
GOMBE,YALMALTU/ DEBA,,"KACHALLARI,  KOFAR J. KACHALARI WURO NAI",15/11/07/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/44463/result_101955_1677508250_thumb.jpg,true
GOMBE,YALMALTU/ DEBA,,"SABON BIRNI, KOFAR J. SABON BIRNI",15/11/07/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/44461/result_101953_1677508084_thumb.jpg,true
GOMBE,YALMALTU/ DEBA,,"GARIN YERIMA, KOFAR JAURO YERIMA",15/11/07/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/44462/result_101954_1677508308_thumb.jpg,true
GOMBE,YALMALTU/ DEBA,,"KUNDULUM, KOFAR J. KUNDULUM",15/11/07/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/44458/result_101950_1677507935_thumb.jpg,true
GOMBE,YALMALTU/ DEBA,,"WAJARI JODOMA, KOFAR J. JODOMA",15/11/07/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3394/ward/20930/pu/44558/44558-1677515210.pdf,false
GOMBE,YALMALTU/ DEBA,,"WAJARI LAKKAU, PRI. SCH. WAJARI",15/11/07/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3394/ward/20930/pu/44559/44559-1677515082.pdf,false
GOMBE,YALMALTU/ DEBA,,"WAJARI PILLAM, KOFAR J. PILLAM",15/11/07/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3394/ward/20930/pu/44560/44560-1677514934.pdf,false
GOMBE,YALMALTU/ DEBA,,"GAJALI, KOFAR J. GAJALI",15/11/07/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3394/ward/20930/pu/44561/44561-1677514825.pdf,false
GOMBE,YALMALTU/ DEBA,,"TUDUN WADA ISA, KOFAR J. ISA",15/11/07/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3394/ward/20930/pu/44562/44562-1677514668.pdf,false
GOMBE,YALMALTU/ DEBA,,"YOLA J. HAMMADU, KOFAR J. HAMMADU",15/11/07/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3394/ward/20930/pu/44563/44563-1677514553.pdf,false
GOMBE,YALMALTU/ DEBA,,"KUNDULUM, PRI. SCH. KUNDULUM",15/11/07/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3394/ward/20930/pu/44564/44564-1677514435.pdf,false
GOMBE,YALMALTU/ DEBA,,"KUNDULUM, KOFAR J. GAMBAKI",15/11/07/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3394/ward/20930/pu/44565/44565-1677514288.pdf,false
