state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ENUGU,AWGU,OWELLI/AMOLI/UGBO/OGUGU,UMUAGAMA VILLAGE HALL,14/02/09/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/634450/result_156880_1677679345_thumb.jpg,false
ENUGU,AWGU,OWELLI/AMOLI/UGBO/OGUGU,UGWU OJI NGOLODO VILLAGE SQUARE,14/02/09/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3362/ward/20517/pu/141498/141498-1677609437.pdf,true
ENUGU,AWGU,OWELLI/AMOLI/UGBO/OGUGU,EKE-OGA VILLAGE SQUARE NGENEUGBO,14/02/09/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3362/ward/20517/pu/39181/39181-1677609189.pdf,true
ENUGU,AWGU,OWELLI/AMOLI/UGBO/OGUGU,OBODO UKPAMANU,14/02/09/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3362/ward/20517/pu/39180/39180-1677608914.pdf,false
ENUGU,AWGU,OWELLI/AMOLI/UGBO/OGUGU,C.P.S. NGENE UGBO,14/02/09/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3362/ward/20517/pu/39179/39179-1677608675.pdf,false
ENUGU,AWGU,OWELLI/AMOLI/UGBO/OGUGU,OBODO OHU VILLAGE SQUARE,14/02/09/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3362/ward/20517/pu/39178/39178-1677608452.pdf,false
ENUGU,AWGU,OWELLI/AMOLI/UGBO/OGUGU,C.P.S. UGBONABOR II,14/02/09/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3362/ward/20517/pu/39177/39177-1677608223.pdf,true
ENUGU,AWGU,OWELLI/AMOLI/UGBO/OGUGU,C.P.S. UGBONABOR I,14/02/09/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3362/ward/20517/pu/39176/39176-1677608060.pdf,false
ENUGU,AWGU,OWELLI/AMOLI/UGBO/OGUGU,INOMALIA VILLAGE SQUARE,14/02/09/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3362/ward/20517/pu/39175/39175-1677607834.pdf,true
ENUGU,AWGU,OWELLI/AMOLI/UGBO/OGUGU,TECH. SCH. AMOLI,14/02/09/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3362/ward/20517/pu/39174/39174-1677607603.pdf,false
ENUGU,AWGU,OWELLI/AMOLI/UGBO/OGUGU,OWELLI COURT II,14/02/09/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3362/ward/20517/pu/39173/39173-1677607316.pdf,true
ENUGU,AWGU,OWELLI/AMOLI/UGBO/OGUGU,UZAM SQUARE II,14/02/09/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3362/ward/20517/pu/39172/39172-1677606894.pdf,true
ENUGU,AWGU,OWELLI/AMOLI/UGBO/OGUGU,C.P.S. UGBOKPALA II,14/02/09/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3362/ward/20517/pu/39171/39171-1677606660.pdf,true
ENUGU,AWGU,OWELLI/AMOLI/UGBO/OGUGU,C.P.S. UGBOKPALA I,14/02/09/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3362/ward/20517/pu/39170/39170-1677606443.pdf,true
ENUGU,AWGU,OWELLI/AMOLI/UGBO/OGUGU,OBODO UMUAGWU AMOLI,14/02/09/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3362/ward/20517/pu/39169/39169-1677606253.pdf,true
ENUGU,AWGU,OWELLI/AMOLI/UGBO/OGUGU,TECHNICAL SCHOOL AMOLI,14/02/09/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3362/ward/20517/pu/39168/39168-1677605823.pdf,true
ENUGU,AWGU,OWELLI/AMOLI/UGBO/OGUGU,JOINT SCHOOL OHUMAGU,14/02/09/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3362/ward/20517/pu/39167/39167-1677604258.pdf,true
ENUGU,AWGU,OWELLI/AMOLI/UGBO/OGUGU,OTUNKU C.P.S,14/02/09/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3362/ward/20517/pu/39166/39166-1677603985.pdf,true
ENUGU,AWGU,OWELLI/AMOLI/UGBO/OGUGU,HEALTH CENTRE AMOLI,14/02/09/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3362/ward/20517/pu/39164/39164-1677603707.pdf,false
ENUGU,AWGU,OWELLI/AMOLI/UGBO/OGUGU,OHUMAGU VILLAGE SQUARE,14/02/09/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3362/ward/20517/pu/39163/39163-1677603312.pdf,true
ENUGU,AWGU,OWELLI/AMOLI/UGBO/OGUGU,CENTRAL SCHOOL AMOLI,14/02/09/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3362/ward/20517/pu/39162/39162-1677603030.pdf,false
ENUGU,AWGU,OWELLI/AMOLI/UGBO/OGUGU,PRIMARY SCHOOL ANONO OWELLI,14/02/09/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3362/ward/20517/pu/39160/39160-1677602697.pdf,false
ENUGU,AWGU,OWELLI/AMOLI/UGBO/OGUGU,OBODO UMUNNA,14/02/09/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3362/ward/20517/pu/39159/39159-1677602486.pdf,true
ENUGU,AWGU,OWELLI/AMOLI/UGBO/OGUGU,OWELLI COURT I,14/02/09/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3362/ward/20517/pu/39157/39157-1677599704.pdf,true
ENUGU,AWGU,OWELLI/AMOLI/UGBO/OGUGU,UZAM SQUARE I,14/02/09/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3362/ward/20517/pu/39156/39156-1677599425.pdf,false
ENUGU,AWGU,OWELLI/AMOLI/UGBO/OGUGU,UPE SCHOOL I,14/02/09/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3362/ward/20517/pu/39154/39154-1677598448.pdf,true
ENUGU,AWGU,OWELLI/AMOLI/UGBO/OGUGU,ENUGU OWELLI COMM. SCHOOL,14/02/09/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3362/ward/20517/pu/39153/39153-1677598036.pdf,true
