state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,GAYA,SHAGOGO,YAN AUDU/ZANGO ITA II,19/16/09/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3487/ward/21954/pu/59890/59890-1677628261.pdf,true
KANO,GAYA,SHAGOGO,SHABEWA,19/16/09/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3487/ward/21954/pu/59886/59886-1677627600.pdf,true
KANO,GAYA,SHAGOGO,YAN AUDU/ZANGO ITA I,19/16/09/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3487/ward/21954/pu/59889/59889-1677627210.pdf,true
KANO,GAYA,SHAGOGO,LASANAWA MADAKI/MAKAMA,19/16/09/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3487/ward/21954/pu/59882/59882-1677626709.pdf,true
KANO,GAYA,SHAGOGO,SHARIFAI/JAHUNAWA II,19/16/09/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3487/ward/21954/pu/149070/149070-1677625960.pdf,true
KANO,GAYA,SHAGOGO,KANO LAFIYA II,19/16/09/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3487/ward/21954/pu/149068/149068-1677625394.pdf,true
KANO,GAYA,SHAGOGO,TALATARGOMA LOCHI,19/16/09/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3487/ward/21954/pu/59888/59888-1677624609.pdf,true
KANO,GAYA,SHAGOGO,SHAGOGO MAGAJI II,19/16/09/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3487/ward/21954/pu/149072/149072-1677624108.pdf,true
KANO,GAYA,SHAGOGO,SHAGOGO DAWAKI I,19/16/09/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3487/ward/21954/pu/59884/59884-1677623162.pdf,true
KANO,GAYA,SHAGOGO,SHAGOGO DAWAKI II,19/16/09/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3487/ward/21954/pu/149071/149071-1677621435.pdf,true
KANO,GAYA,SHAGOGO,GWAIDA,19/16/09/004,,false
KANO,GAYA,SHAGOGO,ZOBE CIKIN GARI,19/16/09/005,,false
KANO,GAYA,SHAGOGO,SHAGOGO DAWAKI II,19/16/09/010,,false
KANO,GAYA,SHAGOGO,DANBAIDA,19/16/09/003,,false
KANO,GAYA,SHAGOGO,AKU/BARAUKIJI/DANGAGARAU II,19/16/09/002,,false
KANO,GAYA,SHAGOGO,SHAGOGO MAGAJI,19/16/09/008,,false
KANO,GAYA,SHAGOGO,AKU/BARAUKIJI/GAGARAU III,19/16/09/018,,false
KANO,GAYA,SHAGOGO,SHARIFAI/JAHUNAWA,19/16/09/012,,false
KANO,GAYA,SHAGOGO,YAN AUDU/ZANGON ITA III,19/16/09/022,,false
KANO,GAYA,SHAGOGO,AKU/BARAUKIJI/DANGAGARAU I,19/16/09/001,,false
KANO,GAYA,SHAGOGO,KANO LAFIYA,19/16/09/006,,false
KANO,GAYA,SHAGOGO,ZORAMA,19/16/09/016,,false
