state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ENUGU,IGBO EZE NORTH,,AMUKPA TOWN HALL,14/08/03/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/634989/result_158445_1677770408_thumb.jpg,false
ENUGU,IGBO EZE NORTH,,NSUKKA UMUOGBO INYI HALL,14/08/03/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/634993/result_158449_1677523992_thumb.jpg,true
ENUGU,IGBO EZE NORTH,,TECHI SQUARE UMUOGBO EKPOSHI,14/08/03/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/634992/result_158448_1677523857_thumb.jpg,true
ENUGU,IGBO EZE NORTH,,UMUOGBO-ULO TOWN HALL,14/08/03/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/634990/result_158446_1677523647_thumb.jpg,true
ENUGU,IGBO EZE NORTH,,UMUODOKO HALL,14/08/03/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/634991/result_158447_1677523739_thumb.jpg,true
ENUGU,IGBO EZE NORTH,,C.P.S. INYI BORDER,14/08/03/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40226/result_158444_1677523505_thumb.jpg,true
ENUGU,IGBO EZE NORTH,,UMUOGBO - EKPOSHI,14/08/03/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40224/result_158442_1677523106_thumb.jpg,true
ENUGU,IGBO EZE NORTH,,UMUOWOKO HALL,14/08/03/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40223/result_158441_1677523002_thumb.jpg,true
ENUGU,IGBO EZE NORTH,,UMUOGBO  INYI,14/08/03/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40225/result_158443_1677523186_thumb.jpg,true
ENUGU,IGBO EZE NORTH,,U.P.S. UMUOGBO-ULO,14/08/03/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40222/result_158440_1677522915_thumb.jpg,true
ENUGU,IGBO EZE NORTH,,UFODO,14/08/03/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/40221/result_158439_1677522360_thumb.jpg,true
