state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KANO,BUNKURE,GWAMMA,TUGUGU II,19/06/07/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3477/ward/21843/pu/148365/148365-1677772973.pdf,false
KANO,BUNKURE,GWAMMA,UNGUWAR KANAWA II,19/06/07/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3477/ward/21843/pu/148367/148367-1677772937.pdf,false
KANO,BUNKURE,GWAMMA,"GWAMMA,  C/GARI I",19/06/07/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3477/ward/21843/pu/57737/57737-1677772200.pdf,true
KANO,BUNKURE,GWAMMA,UNGUWAR KUDU,19/06/07/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3477/ward/21843/pu/57744/57744-1677522463.pdf,false
KANO,BUNKURE,GWAMMA,"GWAMMA,  C/GARI VI",19/06/07/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3477/ward/21843/pu/148364/148364-1677522456.pdf,false
KANO,BUNKURE,GWAMMA,YAUTA,19/06/07/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3477/ward/21843/pu/57747/57747-1677522315.pdf,false
KANO,BUNKURE,GWAMMA,UNGUWAR KANAWA,19/06/07/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3477/ward/21843/pu/57745/57745-1677522307.pdf,false
KANO,BUNKURE,GWAMMA,"GWAMMA,  C/GARI IV",19/06/07/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3477/ward/21843/pu/148362/148362-1677522305.pdf,false
KANO,BUNKURE,GWAMMA,UNGUWAR TURBA,19/06/07/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3477/ward/21843/pu/57746/57746-1677522208.pdf,false
KANO,BUNKURE,GWAMMA,UNGUWAR MADABO,19/06/07/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3477/ward/21843/pu/57743/57743-1677522093.pdf,false
KANO,BUNKURE,GWAMMA,TUGUGU,19/06/07/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3477/ward/21843/pu/57742/57742-1677522077.pdf,false
KANO,BUNKURE,GWAMMA,TSAMBAKI,19/06/07/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3477/ward/21843/pu/57741/57741-1677521933.pdf,false
KANO,BUNKURE,GWAMMA,GWANERI,19/06/07/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3477/ward/21843/pu/57740/57740-1677521911.pdf,false
KANO,BUNKURE,GWAMMA,"GWAMMA,  C/GARI III",19/06/07/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3477/ward/21843/pu/57739/57739-1677521897.pdf,false
KANO,BUNKURE,GWAMMA,"GWAMMA,  C/GARI II",19/06/07/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3477/ward/21843/pu/57738/57738-1677521776.pdf,false
KANO,BUNKURE,GWAMMA,AGALAWA II,19/06/07/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3477/ward/21843/pu/57736/57736-1677521724.pdf,false
KANO,BUNKURE,GWAMMA,AGALAWA I,19/06/07/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3477/ward/21843/pu/57735/57735-1677521578.pdf,false
KANO,BUNKURE,GWAMMA,UNGUWAR MANDABO II,19/06/07/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/07/pu/018/018-1677374103.pdf,false
KANO,BUNKURE,GWAMMA,"GWAMMA,  C/GARI V",19/06/07/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/06/ward/07/pu/015/015-1677373368.pdf,false
