state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
ONDO,ESE-ODO,UKPARAMA II,OPEN SPACE IN FRONT OF C & S CHURCH AJAPA,28/07/10/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/662281/result_82524_1677749710_thumb.jpg,false
ONDO,ESE-ODO,UKPARAMA II,OPEN SPACE IN FRONT OF C & S CHURCH TAMARAUBOTEI,28/07/10/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
ONDO,ESE-ODO,UKPARAMA II,L.A SCH AMATNIBI,28/07/10/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/94000/result_82522_1677749440_thumb.jpg,false
ONDO,ESE-ODO,UKPARAMA II,OPUBA HIGH SCH AJAPA,28/07/10/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/93999/result_82521_1677749230_thumb.jpg,false
ONDO,ESE-ODO,UKPARAMA II,OPEN SPACE AT AGBOJULE CAMP,28/07/10/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/93998/result_82520_1677749119_thumb.jpg,false
ONDO,ESE-ODO,UKPARAMA II,F.A.C SCH AJAPA,28/07/10/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/93997/result_82519_1677748968_thumb.jpg,false
ONDO,ESE-ODO,UKPARAMA II,BAPTIST SCH OYEME OPUBA,28/07/10/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/93996/result_82518_1677748775_thumb.jpg,false
ONDO,ESE-ODO,UKPARAMA II,OPEN SPACE AT SUPPORTERS OPUBA,28/07/10/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/93995/result_82517_1677748701_thumb.jpg,false
ONDO,ESE-ODO,UKPARAMA II,BAPTIST SCH OPUBA,28/07/10/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
ONDO,ESE-ODO,UKPARAMA II,"OPEN SPACE AKEKES HOUSE, OPUBA",28/07/10/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/93993/result_82515_1677748533_thumb.jpg,false
ONDO,ESE-ODO,UKPARAMA II,OPEN SPACE OJUDO-AMA,28/07/10/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/93992/result_82514_1677748428_thumb.jpg,false
ONDO,ESE-ODO,UKPARAMA II,COMM SCH TAMARABOTEI,28/07/10/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/93991/result_82513_1677748354_thumb.jpg,false
ONDO,ESE-ODO,UKPARAMA II,OPEN SPACE AT BEJIS HOUSE OPUBA,28/07/10/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/93990/result_82512_1677748293_thumb.jpg,false
ONDO,ESE-ODO,UKPARAMA II,F.A.C AKPATA,28/07/10/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/93989/result_82511_1677748234_thumb.jpg,false
ONDO,ESE-ODO,UKPARAMA II,OPEN SPACE AT TOMINEWEI HOUSE,28/07/10/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/93988/result_82510_1677748167_thumb.jpg,false
ONDO,ESE-ODO,UKPARAMA II,OPEN SPACE AT AJAGBINIS HOUSE,28/07/10/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/93987/result_82509_1677748061_thumb.jpg,false
