state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OSUN,IFE CENTRAL,ILARE IV,"CENTRAL PRY. SCHOOL, ILARE",29/11/04/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/04/pu/002/002-1677374325.pdf,false
OSUN,IFE CENTRAL,ILARE IV,AKODI AJABA,29/11/04/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/04/pu/003/003-1677374129.pdf,false
OSUN,IFE CENTRAL,ILARE IV,OPEN SPACE OLUERE,29/11/04/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/04/pu/004/004-1677373578.pdf,false
OSUN,IFE CENTRAL,ILARE IV,AKODI OLODO I,29/11/04/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/04/pu/005/005-1677373011.pdf,false
OSUN,IFE CENTRAL,ILARE IV,AKODI OLODO II,29/11/04/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/04/pu/006/006-1677372720.pdf,false
OSUN,IFE CENTRAL,ILARE IV,AKODI AGESINYOWA,29/11/04/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/04/pu/007/007-1677372214.pdf,false
OSUN,IFE CENTRAL,ILARE IV,ILE CANNANI (UNDER BREADFRUIT) TREE,29/11/04/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/04/pu/008/008-1677371770.pdf,false
OSUN,IFE CENTRAL,ILARE IV,AKODI AYEDUN,29/11/04/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/04/pu/009/009-1677371538.pdf,false
OSUN,IFE CENTRAL,ILARE IV,"A.U.I PRY. SCHOOL,OLAOLU",29/11/04/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/04/pu/010/010-1677371178.pdf,false
OSUN,IFE CENTRAL,ILARE IV,AKODI ADEJOKUN,29/11/04/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/04/pu/011/011-1677370688.pdf,false
OSUN,IFE CENTRAL,ILARE IV,"BAPTIST PRY. SCHOOL, COLLEGE ROAD",29/11/04/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/04/pu/013/013-1677370464.pdf,false
OSUN,IFE CENTRAL,ILARE IV,OPEN SPACE OLUMOGBE II,29/11/04/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/04/pu/015/015-1677370082.pdf,false
OSUN,IFE CENTRAL,ILARE IV,AKODI APEJIOGO,29/11/04/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/04/pu/016/016-1677369821.pdf,false
OSUN,IFE CENTRAL,ILARE IV,"OPEN SPACE, IGBO AGBO",29/11/04/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/04/pu/017/017-1677369466.pdf,false
OSUN,IFE CENTRAL,ILARE IV,"OPEN SPACE, OPP. RCCG KING'S PARISH, OLUERE",29/11/04/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/04/pu/018/018-1677369150.pdf,false
OSUN,IFE CENTRAL,ILARE IV,OPEN SPACE ADEYEMI CLOSE OLAOLU,29/11/04/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/04/pu/019/019-1677368882.pdf,false
OSUN,IFE CENTRAL,ILARE IV,OPEN  SPACE SCH MASTER SABO,29/11/04/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/04/pu/020/020-1677368380.pdf,false
OSUN,IFE CENTRAL,ILARE IV,METHODIST PRY. SCHOOL,29/11/04/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/04/pu/012/012-1677368106.pdf,false
OSUN,IFE CENTRAL,ILARE IV,"ST. JOHN PRY. SCHOOL, ILARE",29/11/04/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/04/pu/001/001-1677367464.pdf,false
OSUN,IFE CENTRAL,ILARE IV,OPEN SPACE OLUMOGBE I,29/11/04/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/11/ward/04/pu/014/014-1677366564.pdf,false
