state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KOGI,DEKINA,IYALE,"ULAJA, OPEN SPACE",22/05/02/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72721/result_141471_1677694163_thumb.jpg,true
KOGI,DEKINA,IYALE,OPEN SPACE OFE  ULE,22/05/02/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22901/pu/154633/154633-1677693857.pdf,false
KOGI,DEKINA,IYALE,LGEA PRIMARY SCHOOL ULAJA,22/05/02/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22901/pu/154625/154625-1677693403.pdf,false
KOGI,DEKINA,IYALE,UGBABO OJODA MARKET SQUARE,22/05/02/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22901/pu/73416/73416-1677692850.pdf,false
KOGI,DEKINA,IYALE,OPEN SPACE AJOGIJO ATA,22/05/02/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22901/pu/154619/154619-1677692543.pdf,false
KOGI,DEKINA,IYALE,ATE OJUWO LGEA SCHOOL,22/05/02/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22901/pu/73412/73412-1677691542.pdf,false
KOGI,DEKINA,IYALE,OPEN SPACE OWALA OFABO,22/05/02/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22901/pu/154622/154622-1677671714.pdf,false
KOGI,DEKINA,IYALE,"ATE-UGE,OPEN SPACE",22/05/02/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22901/pu/73419/73419-1677670291.pdf,true
KOGI,DEKINA,IYALE,"ADUMU AJADIKE, OPEN SPACE",22/05/02/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22901/pu/73420/73420-1677669729.pdf,true
KOGI,DEKINA,IYALE,IKPAKPALA LGEA PRIMARY SCHOOL,22/05/02/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22901/pu/73421/73421-1677669471.pdf,true
KOGI,DEKINA,IYALE,LGEA PRIMARY SCHOOL ETUTU-EKPE,22/05/02/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649997/result_141489_1677542974_thumb.jpg,false
KOGI,DEKINA,IYALE,OPEN SPACE OLD MOTOR PARK IKPAKPALA,22/05/02/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649999/result_141491_1677542812_thumb.jpg,true
KOGI,DEKINA,IYALE,OPEN SPACE AYE UGE II,22/05/02/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649998/result_141490_1677541186_thumb.jpg,true
KOGI,DEKINA,IYALE,LGEA PRIMARY SCHOOL AGUDOKO IYALE,22/05/02/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KOGI,DEKINA,IYALE,OPEN SPACE ODOETITO,22/05/02/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/649991/result_141483_1677540947_thumb.jpg,false
KOGI,DEKINA,IYALE,"ETUTEKPE ANGWA II, OPEN SPACE",22/05/02/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72731/result_141481_1677540798_thumb.jpg,false
KOGI,DEKINA,IYALE,OPEN SPACE ATE IYALE OFE-ULOKO JUNCTION,22/05/02/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22901/pu/154624/154624-1677637466.pdf,true
KOGI,DEKINA,IYALE,OPEN SPACE ERE-ANE,22/05/02/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22901/pu/154623/154623-1677636851.pdf,true
KOGI,DEKINA,IYALE,OPEN SPACE ETUTU-EKPE ATE,22/05/02/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22901/pu/154634/154634-1677635827.pdf,true
KOGI,DEKINA,IYALE,OLOGBA III LGEA PRIM. SCHOOL,22/05/02/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72730/result_141480_1677504311_thumb.jpg,false
KOGI,DEKINA,IYALE,OLOGBA II LGEA PRIM. SCHOOL,22/05/02/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72729/result_141479_1677504100_thumb.jpg,false
KOGI,DEKINA,IYALE,"ATOCHI ,OPEN SPACE",22/05/02/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72726/result_141476_1677503831_thumb.jpg,false
KOGI,DEKINA,IYALE,AJEDIME OPPOSITE WATER PUMP,22/05/02/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72719/result_141469_1677502969_thumb.jpg,false
KOGI,DEKINA,IYALE,"AJIDENYI, OPEN SPACE",22/05/02/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72727/result_141477_1677503917_thumb.jpg,false
KOGI,DEKINA,IYALE,OWALA IYALE OPEN SPACE,22/05/02/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72718/result_141468_1677494149_thumb.jpg,true
KOGI,DEKINA,IYALE,ETUTEKPE ANGWA I MARKET SQUARE,22/05/02/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72722/result_141472_1677503406_thumb.jpg,false
KOGI,DEKINA,IYALE,OLOGBA I G.S.S. OLOGBA,22/05/02/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/72728/result_141478_1677504002_thumb.jpg,false
KOGI,DEKINA,IYALE,OPEN SPACE OFE-ULOKO EFIKPO,22/05/02/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/650001/result_141493_1677571505_thumb.jpg,false
KOGI,DEKINA,IYALE,OPEN SPACE AGBEJI OCHELE ROAD,22/05/02/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/650002/result_141494_1677571573_thumb.jpg,false
KOGI,DEKINA,IYALE,OPEN SPACE AJIGBEGWU,22/05/02/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/650000/result_141492_1677571421_thumb.jpg,false
KOGI,DEKINA,IYALE,ETIAJA MAIN MARKET IYALE,22/05/02/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22901/pu/73413/73413-1677474314.pdf,false
KOGI,DEKINA,IYALE,OGANE IYALE ULAJA ROAD IYALE,22/05/02/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3575/ward/22901/pu/73411/73411-1677473677.pdf,false
KOGI,DEKINA,IYALE,"OPEN SPACE OLOGBA, OJIWOR CENTER",22/05/02/031,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/05/ward/02/pu/031/031-1677371889.pdf,false
