state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
AKWA IBOM,NSIT IBOM,ASANG 1,"VILLAGE SQUARE, UFED NSUKPOM",03/20/01/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621819/result_257498_1677661870_thumb.jpg,false
AKWA IBOM,NSIT IBOM,ASANG 1,"VILLAGE SQUARE, AKPIKE UKANA, MBIOKPORO 1",03/20/01/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621818/result_257497_1677661759_thumb.jpg,false
AKWA IBOM,NSIT IBOM,ASANG 1,"VILLAGE SQUARE, NUNG OKU",03/20/01/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621817/result_257496_1677661622_thumb.jpg,false
AKWA IBOM,NSIT IBOM,ASANG 1,"CIVIC CENTER, IKOT NTUEN",03/20/01/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621816/result_257495_1677661474_thumb.jpg,false
AKWA IBOM,NSIT IBOM,ASANG 1,"VILLAGE SQUARE, NUNG OKU NDEM",03/20/01/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621815/result_257494_1677661371_thumb.jpg,false
AKWA IBOM,NSIT IBOM,ASANG 1,"VILLAGE SQUARE, NDUO EDUO",03/20/01/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621814/result_257493_1677660712_thumb.jpg,false
AKWA IBOM,NSIT IBOM,ASANG 1,"VILLAGE SQUARE, OSUKPONG",03/20/01/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621813/result_257492_1677660650_thumb.jpg,false
AKWA IBOM,NSIT IBOM,ASANG 1,"VILLAGE SQUARE, EKPENE ITIKE",03/20/01/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621812/result_257491_1677660589_thumb.jpg,false
AKWA IBOM,NSIT IBOM,ASANG 1,"VILLAGE SQUARE, IKOT UDU",03/20/01/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621811/result_257490_1677660504_thumb.jpg,false
AKWA IBOM,NSIT IBOM,ASANG 1,"VILLAGE SQUARE, OKPOKODOK",03/20/01/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/621810/result_257489_1677660377_thumb.jpg,false
AKWA IBOM,NSIT IBOM,ASANG 1,"VILLAGE SQUARE, AKPAMBANG/MBIOKPORO 1",03/20/01/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7107/result_257488_1677660311_thumb.jpg,false
AKWA IBOM,NSIT IBOM,ASANG 1,"VILLAGE SQUARE, IKOT ASAT",03/20/01/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7106/result_257487_1677660233_thumb.jpg,false
AKWA IBOM,NSIT IBOM,ASANG 1,"PRY SCH, AFIA NSIT 1",03/20/01/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7105/result_257486_1677660175_thumb.jpg,false
AKWA IBOM,NSIT IBOM,ASANG 1,"VILLAGE HALL, IKOT NTUEN",03/20/01/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7104/result_257485_1677660085_thumb.jpg,false
AKWA IBOM,NSIT IBOM,ASANG 1,"U.P.E, NDUO EDUO",03/20/01/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
AKWA IBOM,NSIT IBOM,ASANG 1,"VILLAGE HALL, AFAHA NSIT",03/20/01/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7102/result_257483_1677659909_thumb.jpg,false
AKWA IBOM,NSIT IBOM,ASANG 1,"VILLAGE HALL, MBIOKPORO 1",03/20/01/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7101/result_257482_1677659829_thumb.jpg,false
AKWA IBOM,NSIT IBOM,ASANG 1,"PRY SCH, MBIOKPORO 1",03/20/01/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/7100/result_257481_1677659501_thumb.jpg,false
