state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BAYELSA,YENAGOA,ATTISSA II,C.S.S. YENAKA,06/08/02/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/625118/result_176562_1677610246_thumb.jpg,false
BAYELSA,YENAGOA,ATTISSA II,BEBELEBIRI II COMM ROAD,06/08/02/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/625117/result_176561_1677610061_thumb.jpg,false
BAYELSA,YENAGOA,ATTISSA II,ST. ANDREW PRI SCH BEBELEBIRI II,06/08/02/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/625116/result_176560_1677609879_thumb.jpg,false
BAYELSA,YENAGOA,ATTISSA II,GLO MAST FAMGBE,06/08/02/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
BAYELSA,YENAGOA,ATTISSA II,ST. PAUL'S PRI SCH FAMGBE,06/08/02/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/625114/result_176558_1677609499_thumb.jpg,false
BAYELSA,YENAGOA,ATTISSA II,C.S.S. FAMGBE II,06/08/02/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/625113/result_176557_1677609311_thumb.jpg,false
BAYELSA,YENAGOA,ATTISSA II,C.S.S. FAMGBE I,06/08/02/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/625112/result_176556_1677609054_thumb.jpg,false
BAYELSA,YENAGOA,ATTISSA II,FAMGBE PLAY GROUND II,06/08/02/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/625111/result_176555_1677608215_thumb.jpg,false
BAYELSA,YENAGOA,ATTISSA II,FAMGBE PLAY GROUND I,06/08/02/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/625110/result_176554_1677608084_thumb.jpg,false
BAYELSA,YENAGOA,ATTISSA II,YENIKPA TOWN HALL,06/08/02/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18565/result_176553_1677607132_thumb.jpg,false
BAYELSA,YENAGOA,ATTISSA II,YENIDAH PRIMARY SCHOOL,06/08/02/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18564/result_176552_1677606939_thumb.jpg,false
BAYELSA,YENAGOA,ATTISSA II,YENEQUE PLAY GROUND,06/08/02/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18563/result_176551_1677605565_thumb.jpg,false
BAYELSA,YENAGOA,ATTISSA II,AKASUO TOWN HALL,06/08/02/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
BAYELSA,YENAGOA,ATTISSA II,BUNGATA  SQUARE,06/08/02/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18560/result_176548_1677604430_thumb.jpg,false
BAYELSA,YENAGOA,ATTISSA II,EGBE COMPOUND SQUARE,06/08/02/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
BAYELSA,YENAGOA,ATTISSA II,OGBIAN SQUARE,06/08/02/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18561/result_176549_1677602089_thumb.jpg,false
BAYELSA,YENAGOA,ATTISSA II,OPININI PRIMARY SCHOOL,06/08/02/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18559/result_176547_1677601363_thumb.jpg,false
BAYELSA,YENAGOA,ATTISSA II,IGBUNUWARI PLAY GROUND,06/08/02/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18557/result_176545_1677600474_thumb.jpg,false
BAYELSA,YENAGOA,ATTISSA II,EKPERIWARI PRIMARY SCHOOL,06/08/02/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/18556/result_176544_1677599336_thumb.jpg,false
