state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EDO,OWAN EAST,,"NEAR IMAFUN NEW SITE,  OTUO",12/16/08/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36381/result_156157_1677690370_thumb.jpg,false
EDO,OWAN EAST,,"IKHUERAN TOWN HALL,  OTUO",12/16/08/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36396/result_156172_1677666023_thumb.jpg,false
EDO,OWAN EAST,,IKHUERAN TOWN HALL OTUO III,12/16/08/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/634099/result_156175_1677661352_thumb.jpg,false
EDO,OWAN EAST,,"OLUMA TOWN HALL,  OTUO",12/16/08/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36386/result_156162_1677660806_thumb.jpg,false
EDO,OWAN EAST,,"OLILA TOWN HALL,  OTUO",12/16/08/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36393/result_156169_1677660290_thumb.jpg,false
EDO,OWAN EAST,,"IDESA PRIMAY SCHOOL,  OTUO",12/16/08/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36397/result_156173_1677660145_thumb.jpg,false
EDO,OWAN EAST,,IKHUERAN TOWN HALL OTUO II,12/16/08/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/634098/result_156174_1677620983_thumb.jpg,false
EDO,OWAN EAST,,"NEAR MATERNITY CENTRE,  OTUO",12/16/08/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36390/result_156166_1677619968_thumb.jpg,false
EDO,OWAN EAST,,"IGHERA TOWN HALL,  OTUO",12/16/08/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36395/result_156171_1677619677_thumb.jpg,false
EDO,OWAN EAST,,"ALOHO AZAMA OPEN SPACE , OTUO",12/16/08/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36389/result_156165_1677619217_thumb.jpg,false
EDO,OWAN EAST,,"OLUMA TOWN HALL,  OTUO",12/16/08/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36385/result_156161_1677618947_thumb.jpg,false
EDO,OWAN EAST,,"ALOHO AZAMA COLLEGE ROAD,  OTUO",12/16/08/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36388/result_156164_1677603585_thumb.jpg,false
EDO,OWAN EAST,,"IDESA PRIMARY SCHOOL,  OTUO",12/16/08/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36392/result_156168_1677602695_thumb.jpg,false
EDO,OWAN EAST,,"OTUO DISPENSARY (FIELD),  OTUO",12/16/08/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36387/result_156163_1677601608_thumb.jpg,false
EDO,OWAN EAST,,"ISHIOKHA TOWN HALL,  OTUO",12/16/08/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/36394/result_156170_1677600740_thumb.jpg,false
EDO,OWAN EAST,,"UGBA TOWN SQUARE , OTUO",12/16/08/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/08/pu/011/011-1677410635.pdf,false
EDO,OWAN EAST,,"BY OLUMA MOTOR PARK,  OTUO",12/16/08/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/08/pu/004/004-1677400985.pdf,false
EDO,OWAN EAST,,"NEAR THE TOWN HALL,  OTUO",12/16/08/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/08/pu/003/003-1677399740.pdf,false
EDO,OWAN EAST,,"TOWN HALL,  OTUO",12/16/08/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/16/ward/08/pu/002/002-1677395792.pdf,false
