state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,IKORODU,BAIYEKU/ORETA,AROGUNDADE  VILLA / AROMIRE JUNCTION RENECON RD,24/12/11/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23420/pu/159535/159535-1677477315.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,"L.G. PRY. SCHOOL, BAIYEKU",24/12/11/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23420/pu/81850/81850-1677477002.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,"END OF IGBOGBO ROAD, BAIYEKU",24/12/11/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23420/pu/81851/81851-1677476640.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,WITHIN EWU ABIYE VILLAGE,24/12/11/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/005/005-1677428723.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,WITHIN IGBOMOGUN VILLAGE,24/12/11/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/004/004-1677428557.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,"ANGLICAN PRY. SCHOOL, OFFIN 1",24/12/11/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/008/008-1677427976.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,"L.G. PRY. SCHOOL, ORETA 1",24/12/11/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/006/006-1677427215.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,"L.G. PRY. SCHOOL, ORETA II",24/12/11/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/007/007-1677427104.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,"L.G PRY SCHOOL, BAIYEKU III",24/12/11/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/014/014-1677426300.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,"ANGLICAN PRY. SCHOOL, OFFIN II",24/12/11/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/009/009-1677426209.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,"IN FRONT OF HEALTH CENTRE, UNITY ESTATE, BAIYEKU ROAD.",24/12/11/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/011/011-1677424978.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,"L.G PRY SCHOOL, BAIYEKU II",24/12/11/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/013/013-1677424890.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,WITHIN EWU ABIYE VILLAGE II,24/12/11/019,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/019/019-1677423950.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,"WITHIN AJEGUNLE AREA, BAIYEKU",24/12/11/017,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/017/017-1677423882.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,"OKO AGBON AREA, BAIYEKU",24/12/11/018,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/018/018-1677423078.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,WITHIN OKE OKO  VILLAGE,24/12/11/016,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/016/016-1677422935.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,OPEN SPACE WITHIN NICHEMTEX ESTATE BAIYEKU,24/12/11/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/015/015-1677422894.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,"ITUKEJI  AREA JUNCTION, ORETA",24/12/11/020,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/020/020-1677421554.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,WITHIN ABULE PAN AREA,24/12/11/024,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/024/024-1677421453.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,"ANG PRY SCHL, OFFIN  IV",24/12/11/025,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/025/025-1677421176.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,"ANG PRY SCHOOL, OFFIN  III",24/12/11/022,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/022/022-1677420336.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,"JUNCTION UNITY AVENUE, OFFIN ILE",24/12/11/023,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/023/023-1677420034.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,WITHIN AGO EGUN ARAROMI ORETA,24/12/11/021,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/021/021-1677419745.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,"JUNCTION BABA ODE, OFFIN ILE",24/12/11/026,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/026/026-1677418645.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,"JUNCTION OF OKE-EGAN BUS STOP, OFFIN-ILE",24/12/11/027,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/027/027-1677418300.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,COMMUNITY GRAMMAR SCHOOL BAIYEKU  II,24/12/11/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/010/010-1677416324.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,"OPEN SPACE AT OKUNUGA ROUND ABOUT, OFFIN-ILE",24/12/11/029,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/029/029-1677415747.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,NEPA JUNCTION OFFIN-ILE,24/12/11/028,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/028/028-1677413239.pdf,false
LAGOS,IKORODU,BAIYEKU/ORETA,COMMUNITY GRAMMAR SCHOOL BAIYEKU,24/12/11/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/11/pu/001/001-1677409858.pdf,false
