state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KEBBI,ALIERO,ALIERO S/FADA I,WOMEN CENTRE TUDUN WADA,21/01/03/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/648339/result_136948_1677490313_thumb.jpg,true
KEBBI,ALIERO,ALIERO S/FADA I,PHC MALLAMAWA,21/01/03/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/648333/result_136942_1677489086_thumb.jpg,true
KEBBI,ALIERO,ALIERO S/FADA I,GOVT. GIRLS COMPREHENSIVE SECONDARY SCHOOL,21/01/03/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/648338/result_136947_1677504810_thumb.jpg,true
KEBBI,ALIERO,ALIERO S/FADA I,GARKAR BUNU ALIERO (OPEN SPACE),21/01/03/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/648332/result_136941_1677499971_thumb.jpg,true
KEBBI,ALIERO,ALIERO S/FADA I,OPEN SPACE ADADA ROAD MARINA I (MARINA I),21/01/03/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/69761/result_136933_1677495038_thumb.jpg,true
KEBBI,ALIERO,ALIERO S/FADA I,ADAMU SULEIMAN NIZZAMIYYA PRIMARY SCHOOL,21/01/03/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/648329/result_136938_1677494057_thumb.jpg,true
KEBBI,ALIERO,ALIERO S/FADA I,OPEN SPACE OPPOSITE POLICE STATION TUDUN WADA (TUDUN WADA),21/01/03/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/69765/result_136937_1677491844_thumb.jpg,true
KEBBI,ALIERO,ALIERO S/FADA I,SABON GARI OPEN SPACE,21/01/03/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/648336/result_136945_1677489007_thumb.jpg,true
KEBBI,ALIERO,ALIERO S/FADA I,OPEN SPACE OPPOSITE MOSQUE FILIN BAI (FILIN BAI),21/01/03/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/69760/result_136932_1677488457_thumb.jpg,true
KEBBI,ALIERO,ALIERO S/FADA I,"TSOHUWAR KASUWA, OPEN SPACE",21/01/03/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/648331/result_136940_1677493844_thumb.jpg,true
KEBBI,ALIERO,ALIERO S/FADA I,TRADITIONAL AUTOPHEDIC HOSPITAL SHAYA (SHAYA ),21/01/03/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/03/pu/004/004-1677374314.pdf,false
KEBBI,ALIERO,ALIERO S/FADA I,COURT PREMISES MARINA II (MARINA II),21/01/03/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/03/pu/003/003-1677376713.pdf,false
KEBBI,ALIERO,ALIERO S/FADA I,NIZZAMIYYA PRIMARY SCHOOL,21/01/03/015,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/03/pu/015/015-1677373038.pdf,false
KEBBI,ALIERO,ALIERO S/FADA I,ATTAHIRU MODEL PRIMARY SCHOOL SABON GARI (SABON GARI),21/01/03/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/03/pu/005/005-1677369566.pdf,false
KEBBI,ALIERO,ALIERO S/FADA I,NAMASAWA OPEN SPACE,21/01/03/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/03/pu/008/008-1677367824.pdf,false
KEBBI,ALIERO,ALIERO S/FADA I,CHEDIYA OPEN SPACE,21/01/03/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/03/pu/013/013-1677367269.pdf,false
KEBBI,ALIERO,ALIERO S/FADA I,GARKAR SARKIN DORI OPEN SPACE,21/01/03/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/01/ward/03/pu/012/012-1677366268.pdf,false
