state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KOGI,OKENE,ONYUKOKO,ROADSIDE BY BELLO OMOYI AREA,22/17/03/014,https://docs.inecelectionresults.net/elections/1292/1677768542-74785.pdf,true
KOGI,OKENE,ONYUKOKO,L.G.E.A PRIMARY SCHOOL IDUKA II,22/17/03/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3587/ward/23037/pu/74791/74791-1677721854.pdf,true
KOGI,OKENE,ONYUKOKO,OPEN SPACE OVUREVU UPOGO AREA,22/17/03/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3587/ward/23037/pu/155229/155229-1677721516.pdf,true
KOGI,OKENE,ONYUKOKO,OPEN SPACE BY APELENDE AREA CHECK POINT,22/17/03/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3587/ward/23037/pu/155228/155228-1677721392.pdf,true
KOGI,OKENE,ONYUKOKO,NEAR AJANAKU'S COMPOUND,22/17/03/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3587/ward/23037/pu/74799/74799-1677721130.pdf,true
KOGI,OKENE,ONYUKOKO,OPEN SPACE BY SALAMI OGAJI,22/17/03/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3587/ward/23037/pu/74800/74800-1677721036.pdf,true
KOGI,OKENE,ONYUKOKO,BESIDE AHOVI'S COMPOUND,22/17/03/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3587/ward/23037/pu/74798/74798-1677720243.pdf,true
KOGI,OKENE,ONYUKOKO,IDOPOKITI AREA,22/17/03/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3587/ward/23037/pu/74797/74797-1677720073.pdf,false
KOGI,OKENE,ONYUKOKO,BY SHEHU JUNCTION,22/17/03/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3587/ward/23037/pu/74796/74796-1677719916.pdf,true
KOGI,OKENE,ONYUKOKO,BY OBONGARA COMPOUND,22/17/03/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3587/ward/23037/pu/74795/74795-1677719726.pdf,true
KOGI,OKENE,ONYUKOKO,QUEEN OF APOSTLES COLLEGE II,22/17/03/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3587/ward/23037/pu/74794/74794-1677719504.pdf,true
KOGI,OKENE,ONYUKOKO,QUEEN OF APOSTLES COLLEGE I,22/17/03/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3587/ward/23037/pu/74793/74793-1677719275.pdf,false
KOGI,OKENE,ONYUKOKO,L.G.E.A PRIMARY SCHOOL IDUKA III,22/17/03/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3587/ward/23037/pu/74792/74792-1677719003.pdf,true
KOGI,OKENE,ONYUKOKO,L.G.E.A PRIMARY SCHOOL IDUKA I,22/17/03/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3587/ward/23037/pu/74790/74790-1677718650.pdf,true
KOGI,OKENE,ONYUKOKO,L.G.E.A DEMONSTRATION SCH. IV,22/17/03/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3587/ward/23037/pu/74789/74789-1677718521.pdf,true
KOGI,OKENE,ONYUKOKO,L.G.E.A DEMONSTRATION SCH. III,22/17/03/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3587/ward/23037/pu/74788/74788-1677718335.pdf,false
KOGI,OKENE,ONYUKOKO,L.G.E.A DEMONSTRATION SCH. II,22/17/03/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3587/ward/23037/pu/74787/74787-1677718239.pdf,true
KOGI,OKENE,ONYUKOKO,L.G.E.A DEMONSTRATION SCH. I,22/17/03/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3587/ward/23037/pu/74786/74786-1677718065.pdf,true
KOGI,OKENE,ONYUKOKO,ROADSIDE BY SALAMI OGAJI,22/17/03/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3587/ward/23037/pu/74784/74784-1677717798.pdf,false
KOGI,OKENE,ONYUKOKO,NEAR ODODO'S COMPOUND BENIN RD.,22/17/03/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3587/ward/23037/pu/74783/74783-1677717514.pdf,true
KOGI,OKENE,ONYUKOKO,CUSTOM BASE - BENIN RD.,22/17/03/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3587/ward/23037/pu/74782/74782-1677717292.pdf,true
KOGI,OKENE,ONYUKOKO,DEMONSTRATION II - ONYUKOKO II,22/17/03/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3587/ward/23037/pu/74781/74781-1677717092.pdf,false
