state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,AGEGE,OYEWOLE/PAPA ASHAFA,"30, ALAFIA STREET",24/01/05/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651780/result_21753_1677493210_thumb.jpg,false
LAGOS,AGEGE,OYEWOLE/PAPA ASHAFA,"15, ISAJIMI STREET",24/01/05/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651779/result_21752_1677509064_thumb.jpg,false
LAGOS,AGEGE,OYEWOLE/PAPA ASHAFA,"158, ABEOKUTA EXPRESS WAY",24/01/05/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76813/result_21743_1677485905_thumb.jpg,false
LAGOS,AGEGE,OYEWOLE/PAPA ASHAFA,"12, AKINTOYE STREET",24/01/05/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76815/result_21745_1677500149_thumb.jpg,false
LAGOS,AGEGE,OYEWOLE/PAPA ASHAFA,UNITY PRIMARY SCHOOL,24/01/05/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76799/result_21729_1677486713_thumb.jpg,false
LAGOS,AGEGE,OYEWOLE/PAPA ASHAFA,"309, IPAJA ROAD OPP. GOVT. COLLEGE",24/01/05/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76805/result_21735_1677489897_thumb.jpg,false
LAGOS,AGEGE,OYEWOLE/PAPA ASHAFA,"19, IREPODUN STREET",24/01/05/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651790/result_21763_1677492120_thumb.jpg,false
LAGOS,AGEGE,OYEWOLE/PAPA ASHAFA,ALAFIA/OYEWOLE JUNCTION II,24/01/05/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76804/result_21734_1677490157_thumb.jpg,false
LAGOS,AGEGE,OYEWOLE/PAPA ASHAFA,"48,OYEWOLE ROAD,",24/01/05/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651776/result_21749_1677493804_thumb.jpg,false
LAGOS,AGEGE,OYEWOLE/PAPA ASHAFA,"13, KOKUMO STREET",24/01/05/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651783/result_21756_1677494087_thumb.jpg,false
LAGOS,AGEGE,OYEWOLE/PAPA ASHAFA,"31, OSHUNDAIRO STREET",24/01/05/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76814/result_21744_1677485251_thumb.jpg,false
LAGOS,AGEGE,OYEWOLE/PAPA ASHAFA,ADEWUNMI-ADEBIYI STREET II,24/01/05/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76796/result_21726_1677502292_thumb.jpg,false
LAGOS,AGEGE,OYEWOLE/PAPA ASHAFA,"1, ALAFIA STREET",24/01/05/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76801/result_21731_1677490805_thumb.jpg,false
LAGOS,AGEGE,OYEWOLE/PAPA ASHAFA,STATE HIGH SCHOOL OYEWOLE II,24/01/05/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76792/result_21722_1677493807_thumb.jpg,false
LAGOS,AGEGE,OYEWOLE/PAPA ASHAFA,"14, OLUWOLE-OLANIYAN STREET",24/01/05/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76810/result_21740_1677483938_thumb.jpg,false
LAGOS,AGEGE,OYEWOLE/PAPA ASHAFA,"26, TIJANI STREET",24/01/05/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651789/result_21762_1677501455_thumb.jpg,false
LAGOS,AGEGE,OYEWOLE/PAPA ASHAFA,ADEWUNMI ABEBIYI STREET,24/01/05/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/651778/result_21751_1677487209_thumb.jpg,false
LAGOS,AGEGE,OYEWOLE/PAPA ASHAFA,"28, OYEWOLE ROAD OYEWOLE II",24/01/05/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76794/result_21724_1677504196_thumb.jpg,false
LAGOS,AGEGE,OYEWOLE/PAPA ASHAFA,"10, ADESEGUN STREET",24/01/05/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76816/result_21746_1677503832_thumb.jpg,false
LAGOS,AGEGE,OYEWOLE/PAPA ASHAFA,ALAFIA/OYEWOLE JUNCTION I,24/01/05/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/76803/result_21733_1677494938_thumb.jpg,false
