state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
EBONYI,ONICHA,OBEAGU-ISU,UMUEKWENZE PLAY GROUND,11/13/08/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34017/result_151928_1677492417_thumb.jpg,true
EBONYI,ONICHA,OBEAGU-ISU,AGUEKE OBEAGU PLAY GROUND,11/13/08/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34021/result_151932_1677494287_thumb.jpg,true
EBONYI,ONICHA,OBEAGU-ISU,NKWOR OKORO MARKET SQUARE,11/13/08/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34019/result_151930_1677496968_thumb.jpg,true
EBONYI,ONICHA,OBEAGU-ISU,UMUARISI PLAY GROUND,11/13/08/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34015/result_151926_1677497202_thumb.jpg,true
EBONYI,ONICHA,OBEAGU-ISU,IHUANI EZEIGBOKE VILLAGE SQUARE,11/13/08/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632166/result_151933_1677497975_thumb.jpg,true
EBONYI,ONICHA,OBEAGU-ISU,AFOR AGU MARKET SQUARE,11/13/08/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34016/result_151927_1677497479_thumb.jpg,true
EBONYI,ONICHA,OBEAGU-ISU,ONUANI ISU/EKE ANUNWANKWOR PLAY GROUND,11/13/08/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632168/result_151935_1677492710_thumb.jpg,true
EBONYI,ONICHA,OBEAGU-ISU,IGWEBUIKE PRIMARY SCHOOL OBEAGU-ISU,11/13/08/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/632167/result_151934_1677493598_thumb.jpg,true
EBONYI,ONICHA,OBEAGU-ISU,UMUANAGU PLAY GROUND,11/13/08/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/34018/result_151929_1677494912_thumb.jpg,true
EBONYI,ONICHA,OBEAGU-ISU,AMOOSU HALL/ AFOR MARKET,11/13/08/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/08/pu/011/011-1677410659.pdf,false
EBONYI,ONICHA,OBEAGU-ISU,OJIEGBE PRIMARY SCHOOL,11/13/08/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/13/ward/08/pu/006/006-1677408750.pdf,false
