state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
PLATEAU,PANKSHIN,LANKAN,EKAN PRI. SCH,31/13/07/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667271/result_95189_1677689589_thumb.jpg,false
PLATEAU,PANKSHIN,LANKAN,JWAKAT-BONING,31/13/07/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667270/result_95188_1677689534_thumb.jpg,false
PLATEAU,PANKSHIN,LANKAN,ZONG II,31/13/07/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667269/result_95187_1677689483_thumb.jpg,false
PLATEAU,PANKSHIN,LANKAN,LINGPANG-KOPJEL,31/13/07/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667268/result_95186_1677689436_thumb.jpg,false
PLATEAU,PANKSHIN,LANKAN,HILL STATION,31/13/07/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667267/result_95185_1677689375_thumb.jpg,false
PLATEAU,PANKSHIN,LANKAN,KHIMAS,31/13/07/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667266/result_95184_1677689319_thumb.jpg,false
PLATEAU,PANKSHIN,LANKAN,BWAP,31/13/07/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667265/result_95183_1677689261_thumb.jpg,false
PLATEAU,PANKSHIN,LANKAN,LAT,31/13/07/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/667264/result_95182_1677689162_thumb.jpg,false
PLATEAU,PANKSHIN,LANKAN,GSS JING,31/13/07/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
PLATEAU,PANKSHIN,LANKAN,NUNGWUS,31/13/07/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105743/result_95180_1677689048_thumb.jpg,false
PLATEAU,PANKSHIN,LANKAN,AKONG,31/13/07/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105742/result_95179_1677688958_thumb.jpg,false
PLATEAU,PANKSHIN,LANKAN,KUMURUM,31/13/07/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105741/result_95178_1677688897_thumb.jpg,false
PLATEAU,PANKSHIN,LANKAN,KAJING,31/13/07/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105740/result_95177_1677688734_thumb.jpg,false
PLATEAU,PANKSHIN,LANKAN,ZONG,31/13/07/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105739/result_95176_1677688674_thumb.jpg,false
PLATEAU,PANKSHIN,LANKAN,RAFIN SANYI,31/13/07/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105738/result_95175_1677688612_thumb.jpg,false
PLATEAU,PANKSHIN,LANKAN,JING,31/13/07/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105737/result_95174_1677688517_thumb.jpg,false
PLATEAU,PANKSHIN,LANKAN,GENYER,31/13/07/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105736/result_95173_1677688412_thumb.jpg,false
PLATEAU,PANKSHIN,LANKAN,LUNCHAN,31/13/07/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105735/result_95172_1677688259_thumb.jpg,false
PLATEAU,PANKSHIN,LANKAN,TONGFOM  II,31/13/07/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105734/result_95171_1677687912_thumb.jpg,false
PLATEAU,PANKSHIN,LANKAN,TONGFOM  I,31/13/07/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105733/result_95170_1677687852_thumb.jpg,false
PLATEAU,PANKSHIN,LANKAN,NINGKUT,31/13/07/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105732/result_95169_1677687781_thumb.jpg,false
PLATEAU,PANKSHIN,LANKAN,ASA,31/13/07/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105731/result_95168_1677687703_thumb.jpg,false
PLATEAU,PANKSHIN,LANKAN,R.C.M LANKAN,31/13/07/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105730/result_95167_1677687510_thumb.jpg,false
PLATEAU,PANKSHIN,LANKAN,KAPIL,31/13/07/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105729/result_95166_1677687411_thumb.jpg,false
PLATEAU,PANKSHIN,LANKAN,JAK,31/13/07/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/105728/result_95165_1677687330_thumb.jpg,false
