state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
SOKOTO,DANGE/SHUNI,RIKINA,DOGON RUNJI YAR KASUWA,33/03/10/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/669978/result_54643_1677514333_thumb.jpg,false
SOKOTO,DANGE/SHUNI,RIKINA,GIDAN RUWA DOGON MARKE,33/03/10/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/669980/result_54645_1677509195_thumb.jpg,false
SOKOTO,DANGE/SHUNI,RIKINA,SHIYAR SHEHU,33/03/10/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/111167/result_54638_1677515648_thumb.jpg,false
SOKOTO,DANGE/SHUNI,RIKINA,"LUGGERE, LUGGERE",33/03/10/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/111165/result_54636_1677516340_thumb.jpg,false
SOKOTO,DANGE/SHUNI,RIKINA,RIKINA HEALTH CLINIC ABARMA,33/03/10/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/669979/result_54644_1677507748_thumb.jpg,false
SOKOTO,DANGE/SHUNI,RIKINA,KATANGA TUDUN SABARU,33/03/10/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/669981/result_54646_1677507291_thumb.jpg,false
SOKOTO,DANGE/SHUNI,RIKINA,BUBARI BABBA,33/03/10/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/111168/result_54639_1677512255_thumb.jpg,true
SOKOTO,DANGE/SHUNI,RIKINA,MAJO/GIDAN DIKKO,33/03/10/007,,false
SOKOTO,DANGE/SHUNI,RIKINA,"LAFFI, LAFFI",33/03/10/001,,false
SOKOTO,DANGE/SHUNI,RIKINA,"KWANA, KWANA",33/03/10/006,,false
SOKOTO,DANGE/SHUNI,RIKINA,SHIYAR ABARMA,33/03/10/003,,false
SOKOTO,DANGE/SHUNI,RIKINA,SABARU,33/03/10/008,,false
