state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
BAYELSA,SAGBAMA,OSSIAMA,POLOWARE SQUARE,06/06/06/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/625026/result_177301_1677661201_thumb.jpg,false
BAYELSA,SAGBAMA,OSSIAMA,OGBONUGBENE COMPOUND SQUARE 1,06/06/06/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17994/result_177299_1677661067_thumb.jpg,false
BAYELSA,SAGBAMA,OSSIAMA,OPUPOLO - CPS HALL II,06/06/06/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17992/result_177297_1677660869_thumb.jpg,false
BAYELSA,SAGBAMA,OSSIAMA,OGBONUGBENE COMPOUND SQUARE 11,06/06/06/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17995/result_177300_1677610774_thumb.jpg,false
BAYELSA,SAGBAMA,OSSIAMA,AWEGBENE - TOWN HALL,06/06/06/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17993/result_177298_1677610651_thumb.jpg,false
BAYELSA,SAGBAMA,OSSIAMA,EGBEPULOGBENE CPS I,06/06/06/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17991/result_177296_1677610482_thumb.jpg,false
BAYELSA,SAGBAMA,OSSIAMA,WARRIGBENE - CPS HALL,06/06/06/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17990/result_177295_1677610304_thumb.jpg,false
BAYELSA,SAGBAMA,OSSIAMA,KILEBIRI - TOWN HALL,06/06/06/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17989/result_177294_1677610156_thumb.jpg,false
BAYELSA,SAGBAMA,OSSIAMA,OMUBIRI/KPANKPOWARE - TOWN HALL,06/06/06/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17988/result_177293_1677609959_thumb.jpg,false
BAYELSA,SAGBAMA,OSSIAMA,AKOROMOBIRI - MARKET SQUARE,06/06/06/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17987/result_177292_1677609760_thumb.jpg,false
BAYELSA,SAGBAMA,OSSIAMA,KUROBIRI/KINGPOLO - TOWN HALL,06/06/06/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
BAYELSA,SAGBAMA,OSSIAMA,TANYIN - TOWN HALL,06/06/06/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/17985/result_177290_1677609317_thumb.jpg,false
