state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
PLATEAU,BARIKIN LADI,RAFAN,LEA PRI. SCH. GBWAKZERERE,31/01/09/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/665902/result_92439_1677540218_thumb.jpg,true
PLATEAU,BARIKIN LADI,RAFAN,RAFAN RAKU RABWAK,31/01/09/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/103823/result_92426_1677536678_thumb.jpg,true
PLATEAU,BARIKIN LADI,RAFAN,LEA PRI. SCH. LOSUS,31/01/09/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/665903/result_92440_1677524447_thumb.jpg,false
PLATEAU,BARIKIN LADI,RAFAN,LEA RAPYAM,31/01/09/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/665901/result_92438_1677524030_thumb.jpg,false
PLATEAU,BARIKIN LADI,RAFAN,RAYIDI,31/01/09/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/665900/result_92437_1677523549_thumb.jpg,false
PLATEAU,BARIKIN LADI,RAFAN,NDING SHWEL,31/01/09/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/665898/result_92435_1677523254_thumb.jpg,false
PLATEAU,BARIKIN LADI,RAFAN,GABWAT,31/01/09/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/665899/result_92436_1677523452_thumb.jpg,false
PLATEAU,BARIKIN LADI,RAFAN,NYARWA,31/01/09/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/103831/result_92434_1677522912_thumb.jpg,false
PLATEAU,BARIKIN LADI,RAFAN,NDING PRI. SCH,31/01/09/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/103830/result_92433_1677522738_thumb.jpg,false
PLATEAU,BARIKIN LADI,RAFAN,KANGASHO VILLAGE,31/01/09/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
PLATEAU,BARIKIN LADI,RAFAN,NAFAN DREDGE / HYELONG,31/01/09/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/103827/result_92430_1677522387_thumb.jpg,false
PLATEAU,BARIKIN LADI,RAFAN,BARAKIN JOJI,31/01/09/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/103828/result_92431_1677522491_thumb.jpg,false
PLATEAU,BARIKIN LADI,RAFAN,NDING SUSUT,31/01/09/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/103825/result_92428_1677522048_thumb.jpg,false
PLATEAU,BARIKIN LADI,RAFAN,RASHWEI,31/01/09/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/103826/result_92429_1677522215_thumb.jpg,false
PLATEAU,BARIKIN LADI,RAFAN,RAWURU PRIM. SCHOOL,31/01/09/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/103824/result_92427_1677521890_thumb.jpg,false
PLATEAU,BARIKIN LADI,RAFAN,RITE RAZEK,31/01/09/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/103822/result_92425_1677521397_thumb.jpg,false
